5614.41 1.908965565e-15 1e-20
5615.11 1.900855648e-15 1e-20
5615.81 1.892553031e-15 1e-20
5616.51 1.883218093e-15 1e-20
5617.21 1.876265434e-15 1e-20
5617.91 1.882090268e-15 1e-20
5618.61 1.882585147e-15 1e-20
5619.31 1.854490123e-15 1e-20
5620.01 1.830718779e-15 1e-20
5620.71 1.830137926e-15 1e-20
5621.41 1.836642927e-15 1e-20
5622.11 1.885662841e-15 1e-20
5622.81 1.921312129e-15 1e-20
5623.51 1.876737232e-15 1e-20
5624.21 1.840207877e-15 1e-20
5624.91 1.851952836e-15 1e-20
5625.61 1.861145684e-15 1e-20
5626.31 1.85502566e-15 1e-20
5627.01 1.853779251e-15 1e-20
5627.71 1.881774325e-15 1e-20
5628.41 1.90454617e-15 1e-20
5629.11 1.891916062e-15 1e-20
5629.81 1.880164962e-15 1e-20
5630.51 1.874369986e-15 1e-20
5631.21 1.870434671e-15 1e-20
5631.91 1.879104689e-15 1e-20
5632.61 1.888403416e-15 1e-20
5633.31 1.901963355e-15 1e-20
5634.01 1.911749127e-15 1e-20
5634.71 1.895954292e-15 1e-20
5635.41 1.881422171e-15 1e-20
5636.11 1.875449742e-15 1e-20
5636.81 1.869902311e-15 1e-20
5637.51 1.867647298e-15 1e-20
5638.21 1.866115227e-15 1e-20
5638.91 1.87018522e-15 1e-20
5639.61 1.87242774e-15 1e-20
5640.31 1.860507657e-15 1e-20
5641.01 1.848958574e-15 1e-20
5641.71 1.840283475e-15 1e-20
5642.41 1.831581058e-15 1e-20
5643.11 1.822664766e-15 1e-20
5643.81 1.815495903e-15 1e-20
5644.51 1.824056018e-15 1e-20
5645.21 1.832547099e-15 1e-20
5645.91 1.840417094e-15 1e-20
5646.61 1.849583473e-15 1e-20
5647.31 1.870418578e-15 1e-20
5648.01 1.887205077e-15 1e-20
5648.71 1.867554971e-15 1e-20
5649.41 1.847502525e-15 1e-20
5650.11 1.82382753e-15 1e-20
5650.81 1.803635535e-15 1e-20
5651.51 1.814790748e-15 1e-20
5652.21 1.827105336e-15 1e-20
5652.91 1.851785335e-15 1e-20
5653.61 1.876926967e-15 1e-20
5654.31 1.906991978e-15 1e-20
5655.01 1.931968227e-15 1e-20
5655.71 1.902663216e-15 1e-20
5656.41 1.874425679e-15 1e-20
5657.11 1.857575652e-15 1e-20
5657.81 1.840879362e-15 1e-20
5658.51 1.825821869e-15 1e-20
5659.21 1.812557545e-15 1e-20
5659.91 1.822602509e-15 1e-20
5660.61 1.83311927e-15 1e-20
5661.31 1.849769185e-15 1e-20
5662.01 1.865009002e-15 1e-20
5662.71 1.861913943e-15 1e-20
5663.41 1.85860395e-15 1e-20
5664.11 1.85249896e-15 1e-20
5664.81 1.846077604e-15 1e-20
5665.51 1.83554242e-15 1e-20
5666.21 1.824323892e-15 1e-20
5666.91 1.804217447e-15 1e-20
5667.61 1.787637412e-15 1e-20
5668.31 1.8292424e-15 1e-20
5669.01 1.867942912e-15 1e-20
5669.71 1.858717876e-15 1e-20
5670.41 1.850168349e-15 1e-20
5671.11 1.852763235e-15 1e-20
5671.81 1.855550608e-15 1e-20
5672.51 1.861510544e-15 1e-20
5673.21 1.867808234e-15 1e-20
5673.91 1.879678554e-15 1e-20
5674.61 1.890729792e-15 1e-20
5675.31 1.883489778e-15 1e-20
5676.01 1.876364961e-15 1e-20
5676.71 1.871814911e-15 1e-20
5677.41 1.866092145e-15 1e-20
5678.11 1.834177214e-15 1e-20
5678.81 1.802872147e-15 1e-20
5679.51 1.785187158e-15 1e-20
5680.21 1.767596825e-15 1e-20
5680.91 1.752121744e-15 1e-20
5681.61 1.739680207e-15 1e-20
5682.31 1.794985211e-15 1e-20
5683.01 1.847930276e-15 1e-20
5683.71 1.820640357e-15 1e-20
5684.41 1.794176295e-15 1e-20
5685.11 1.795796246e-15 1e-20
5685.81 1.797779361e-15 1e-20
5686.51 1.812104383e-15 1e-20
5687.21 1.82619774e-15 1e-20
5687.91 1.832417715e-15 1e-20
5688.61 1.837011386e-15 1e-20
5689.31 1.786308418e-15 1e-20
5690.01 1.736790236e-15 1e-20
5690.71 1.769005229e-15 1e-20
5691.41 1.800249521e-15 1e-20
5692.11 1.764519554e-15 1e-20
5692.81 1.729392674e-15 1e-20
5693.51 1.735877664e-15 1e-20
5694.21 1.742401194e-15 1e-20
5694.91 1.751581126e-15 1e-20
5695.61 1.760543687e-15 1e-20
5696.31 1.754498625e-15 1e-20
5697.01 1.748723872e-15 1e-20
5697.71 1.76159189e-15 1e-20
5698.41 1.774460015e-15 1e-20
5699.11 1.776919905e-15 1e-20
5699.81 1.7793799e-15 1e-20
5700.51 1.761895022e-15 1e-20
5701.21 1.744410039e-15 1e-20
5701.91 1.731980042e-15 1e-20
5702.61 1.719550045e-15 1e-20
5703.31 1.70011498e-15 1e-20
5704.01 1.680680021e-15 1e-20
5704.71 1.69806082e-15 1e-20
5705.41 1.715441724e-15 1e-20
5706.11 1.718878772e-15 1e-20
5706.81 1.722113802e-15 1e-20
5707.51 1.760795044e-15 1e-20
5708.21 1.799990117e-15 1e-20
5708.91 1.782580414e-15 1e-20
5709.61 1.764350465e-15 1e-20
5710.31 1.713522877e-15 1e-20
5711.01 1.662222856e-15 1e-20
5711.71 1.69630545e-15 1e-20
5712.41 1.731625453e-15 1e-20
5713.11 1.726282157e-15 1e-20
5713.81 1.720349539e-15 1e-20
5714.51 1.720257741e-15 1e-20
5715.21 1.72033768e-15 1e-20
5715.91 1.709052025e-15 1e-20
5716.61 1.697432003e-15 1e-20
5717.31 1.691441469e-15 1e-20
5718.01 1.685616423e-15 1e-20
5718.71 1.710566308e-15 1e-20
5719.41 1.736421248e-15 1e-20
5720.11 1.710041995e-15 1e-20
5720.81 1.682126436e-15 1e-20
5721.51 1.674249135e-15 1e-20
5722.21 1.66726916e-15 1e-20
5722.91 1.645223751e-15 1e-20
5723.61 1.622503681e-15 1e-20
5724.31 1.618869168e-15 1e-20
5725.01 1.6160891e-15 1e-20
5725.71 1.627594455e-15 1e-20
5726.41 1.639739531e-15 1e-20
5727.11 1.612367132e-15 1e-20
5727.81 1.583225281e-15 1e-20
5728.51 1.601228013e-15 1e-20
5729.21 1.622087999e-15 1e-20
5729.91 1.637814119e-15 1e-20
5730.61 1.653229166e-15 1e-20
5731.31 1.609602416e-15 1e-20
5732.01 1.562397376e-15 1e-20
5732.71 1.576449864e-15 1e-20
5733.41 1.594214898e-15 1e-20
5734.11 1.585758968e-15 1e-20
5734.81 1.575714004e-15 1e-20
5735.51 1.577906337e-15 1e-20
5736.21 1.580840459e-15 1e-20
5736.91 1.541557824e-15 1e-20
5737.61 1.499027876e-15 1e-20
5738.31 1.496082849e-15 1e-20
5739.01 1.496182904e-15 1e-20
5739.71 1.520374695e-15 1e-20
5740.41 1.546419687e-15 1e-20
5741.11 1.546668927e-15 1e-20
5741.81 1.544933886e-15 1e-20
5742.51 1.547732694e-15 1e-20
5743.21 1.550880163e-15 1e-20
5743.91 1.532402563e-15 1e-20
5744.61 1.511897589e-15 1e-20
5745.31 1.491401721e-15 1e-20
5746.01 1.4709067e-15 1e-20
5746.71 1.488482528e-15 1e-20
5747.41 1.509627541e-15 1e-20
5748.11 1.501611433e-15 1e-20
5748.81 1.49086142e-15 1e-20
5749.51 1.476573139e-15 1e-20
5750.21 1.461953138e-15 1e-20
5750.91 1.46606506e-15 1e-20
5751.61 1.471933198e-15 1e-20
5752.31 1.48084949e-15 1e-20
5753.01 1.49010449e-15 1e-20
5753.71 1.474469956e-15 1e-20
5754.41 1.456069965e-15 1e-20
5755.11 1.439902012e-15 1e-20
5755.81 1.423982028e-15 1e-20
5756.51 1.423276449e-15 1e-20
5757.21 1.424261549e-15 1e-20
5757.91 1.442375348e-15 1e-20
5758.61 1.462392325e-15 1e-20
5759.31 1.466894305e-15 1e-20
5760.01 1.469394323e-15 1e-20
5760.71 1.479874556e-15 1e-20
5761.41 1.491384569e-15 1e-20
5762.11 1.505325884e-15 1e-20
5762.81 1.519580813e-15 1e-20
5763.51 1.530177831e-15 1e-20
5764.21 1.540302839e-15 1e-20
5764.91 1.535751519e-15 1e-20
5765.61 1.529306551e-15 1e-20
5766.31 1.505225511e-15 1e-20
5767.01 1.478868704e-15 1e-20
5767.71 1.456705028e-15 1e-20
5768.41 1.43516011e-15 1e-20
5769.11 1.449661737e-15 1e-20
5769.81 1.469481673e-15 1e-20
5770.51 1.48330631e-15 1e-20
5771.21 1.496246326e-15 1e-20
5771.91 1.509534897e-15 1e-20
5772.61 1.522874818e-15 1e-20
5773.31 1.496542999e-15 1e-20
5774.01 1.464357865e-15 1e-20
5774.71 1.449731406e-15 1e-20
5775.41 1.438031446e-15 1e-20
5776.11 1.437911379e-15 1e-20
5776.81 1.439721382e-15 1e-20
5777.51 1.474111449e-15 1e-20
5778.21 1.513931421e-15 1e-20
5778.91 1.524925697e-15 1e-20
5779.61 1.531115708e-15 1e-20
5780.31 1.521444286e-15 1e-20
5781.01 1.509129274e-15 1e-20
5781.71 1.486740181e-15 1e-20
5782.41 1.462672163e-15 1e-20
5783.11 1.463087421e-15 1e-20
5783.81 1.468067446e-15 1e-20
5784.51 1.49973229e-15 1e-20
5785.21 1.536372288e-15 1e-20
5785.91 1.525361389e-15 1e-20
5786.61 1.505466386e-15 1e-20
5787.31 1.497712752e-15 1e-20
5788.01 1.492222708e-15 1e-20
5788.71 1.492192744e-15 1e-20
5789.41 1.493180596e-15 1e-20
5790.11 1.516255891e-15 1e-20
5790.81 1.543900823e-15 1e-20
5791.51 1.534910521e-15 1e-20
5792.21 1.518340545e-15 1e-20
5792.91 1.498265758e-15 1e-20
5793.61 1.4774657e-15 1e-20
5794.31 1.496246538e-15 1e-20
5795.01 1.523216596e-15 1e-20
5795.71 1.542824668e-15 1e-20
5796.41 1.560909668e-15 1e-20
5797.11 1.566794853e-15 1e-20
5797.81 1.570155774e-15 1e-20
5798.51 1.592586583e-15 1e-20
5799.21 1.619366588e-15 1e-20
5799.91 1.610904306e-15 1e-20
5800.61 1.594404316e-15 1e-20
5801.31 1.594690824e-15 1e-20
5802.01 1.598805816e-15 1e-20
5802.71 1.593601328e-15 1e-20
5803.41 1.586271317e-15 1e-20
5804.11 1.547568899e-15 1e-20
5804.81 1.501711488e-15 1e-20
5805.51 1.510891949e-15 1e-20
5806.21 1.533832037e-15 1e-20
5806.91 1.565404025e-15 1e-20
5807.61 1.599134042e-15 1e-20
5808.31 1.599535959e-15 1e-20
5809.01 1.591606036e-15 1e-20
5809.71 1.567943959e-15 1e-20
5810.41 1.540349002e-15 1e-20
5811.11 1.553413956e-15 1e-20
5811.81 1.576644046e-15 1e-20
5812.51 1.583025593e-15 1e-20
5813.21 1.585195056e-15 1e-20
5813.91 1.576474957e-15 1e-20
5814.61 1.56478495e-15 1e-20
5815.31 1.567300744e-15 1e-20
5816.01 1.57369076e-15 1e-20
5816.71 1.567418905e-15 1e-20
5817.41 1.557693908e-15 1e-20
5818.11 1.555810318e-15 1e-20
5818.81 1.556065381e-15 1e-20
5819.51 1.555074564e-15 1e-20
5820.21 1.553744087e-15 1e-20
5820.91 1.564340258e-15 1e-20
5821.61 1.578470249e-15 1e-20
5822.31 1.583188858e-15 1e-20
5823.01 1.585118823e-15 1e-20
5823.71 1.582744272e-15 1e-20
5824.41 1.579094301e-15 1e-20
5825.11 1.57674029e-15 1e-20
5825.81 1.574770304e-15 1e-20
5826.51 1.582236158e-15 1e-20
5827.21 1.592497856e-15 1e-20
5827.91 1.610163152e-15 1e-20
5828.61 1.630203104e-15 1e-20
5829.31 1.628092933e-15 1e-20
5830.01 1.618877956e-15 1e-20
5830.71 1.616908816e-15 1e-20
5831.41 1.617263829e-15 1e-20
5832.11 1.620499707e-15 1e-20
5832.81 1.624659697e-15 1e-20
5833.51 1.627994466e-15 1e-20
5834.21 1.631064431e-15 1e-20
5834.91 1.613846369e-15 1e-20
5835.61 1.59012087e-15 1e-20
5836.31 1.576160602e-15 1e-20
5837.01 1.565580526e-15 1e-20
5837.71 1.581992318e-15 1e-20
5838.41 1.607747308e-15 1e-20
5839.11 1.618767736e-15 1e-20
5839.81 1.624687755e-15 1e-20
5840.51 1.645357159e-15 1e-20
5841.21 1.67113216e-15 1e-20
5841.91 1.688839701e-15 1e-20
5842.61 1.703754681e-15 1e-20
5843.31 1.677020627e-15 1e-20
5844.01 1.635869543e-15 1e-20
5844.71 1.600292889e-15 1e-20
5845.41 1.566792841e-15 1e-20
5846.11 1.572347895e-15 1e-20
5846.81 1.592452963e-15 1e-20
5847.51 1.627457235e-15 1e-20
5848.21 1.66801222e-15 1e-20
5848.91 1.685245635e-15 1e-20
5849.61 1.693790609e-15 1e-20
5850.31 1.679507833e-15 1e-20
5851.01 1.656720635e-15 1e-20
5851.71 1.67024574e-15 1e-20
5852.41 1.698295765e-15 1e-20
5853.11 1.710749267e-15 1e-20
5853.81 1.716964266e-15 1e-20
5854.51 1.703764951e-15 1e-20
5855.21 1.682800039e-15 1e-20
5855.91 1.66064928e-15 1e-20
5856.61 1.638024289e-15 1e-20
5857.31 1.644924325e-15 1e-20
5858.01 1.66363433e-15 1e-20
5858.71 1.688107653e-15 1e-20
5859.41 1.714886388e-15 1e-20
5860.11 1.719930998e-15 1e-20
5860.81 1.715660999e-15 1e-20
5861.51 1.710848476e-15 1e-20
5862.21 1.705803548e-15 1e-20
5862.91 1.708510983e-15 1e-20
5863.61 1.71454101e-15 1e-20
5864.31 1.714379545e-15 1e-20
5865.01 1.711564536e-15 1e-20
5865.71 1.692451026e-15 1e-20
5866.41 1.666352459e-15 1e-20
5867.11 1.674469999e-15 1e-20
5867.81 1.698270037e-15 1e-20
5868.51 1.709209467e-15 1e-20
5869.21 1.714254395e-15 1e-20
5869.91 1.713858302e-15 1e-20
5870.61 1.710968331e-15 1e-20
5871.31 1.696314873e-15 1e-20
5872.01 1.676269838e-15 1e-20
5872.71 1.672536858e-15 1e-20
5873.41 1.676280108e-15 1e-20
5874.11 1.684653982e-15 1e-20
5874.81 1.695293986e-15 1e-20
5875.51 1.700226895e-15 1e-20
5876.21 1.702366817e-15 1e-20
5876.91 1.723102078e-15 1e-20
5877.61 1.75293712e-15 1e-20
5878.31 1.745947615e-15 1e-20
5879.01 1.720937591e-15 1e-20
5879.71 1.717305832e-15 1e-20
5880.41 1.724135882e-15 1e-20
5881.11 1.744946634e-15 1e-20
5881.81 1.772599189e-15 1e-20
5882.51 1.759116119e-15 1e-20
5883.21 1.72417114e-15 1e-20
5883.91 1.686617299e-15 1e-20
5884.61 1.647702276e-15 1e-20
5885.31 1.637879023e-15 1e-20
5886.01 1.643233965e-15 1e-20
5886.71 1.657003756e-15 1e-20
5887.41 1.675163719e-15 1e-20
5888.11 1.664702756e-15 1e-20
5888.81 1.639309132e-15 1e-20
5889.51 1.630031051e-15 1e-20
5890.21 1.629706108e-15 1e-20
5890.91 1.615099977e-15 1e-20
5891.61 1.592560007e-15 1e-20
5892.31 1.566378219e-15 1e-20
5893.01 1.538173186e-15 1e-20
5893.71 1.547273179e-15 1e-20
5894.41 1.577098162e-15 1e-20
5895.11 1.563556117e-15 1e-20
5895.81 1.525921067e-15 1e-20
5896.51 1.530904479e-15 1e-20
5897.21 1.559564792e-15 1e-20
5897.91 1.615749969e-15 1e-20
5898.61 1.68819998e-15 1e-20
5899.31 1.707959988e-15 1e-20
5900.01 1.69658497e-15 1e-20
5900.71 1.674037165e-15 1e-20
5901.41 1.644887162e-15 1e-20
5902.11 1.668666023e-15 1e-20
5902.81 1.723721047e-15 1e-20
5903.51 1.733026445e-15 1e-20
5904.21 1.715298046e-15 1e-20
5904.91 1.726400213e-15 1e-20
5905.61 1.755605167e-15 1e-20
5906.31 1.751006096e-15 1e-20
5907.01 1.72518112e-15 1e-20
5907.71 1.722431757e-15 1e-20
5908.41 1.73417174e-15 1e-20
5909.11 1.735195485e-15 1e-20
5909.81 1.729490506e-15 1e-20
5910.51 1.723760964e-15 1e-20
5911.21 1.718015963e-15 1e-20
5911.91 1.722814193e-15 1e-20
5912.61 1.73423262e-15 1e-20
5913.31 1.727414958e-15 1e-20
5914.01 1.708440044e-15 1e-20
5914.71 1.703637049e-15 1e-20
5915.41 1.708281966e-15 1e-20
5916.11 1.708960969e-15 1e-20
5916.81 1.706995958e-15 1e-20
5917.51 1.709531022e-15 1e-20
5918.21 1.715065959e-15 1e-20
5918.91 1.717199529e-15 1e-20
5919.61 1.717065486e-15 1e-20
5920.31 1.710611095e-15 1e-20
5921.01 1.699686064e-15 1e-20
5921.71 1.694129104e-15 1e-20
5922.41 1.692369182e-15 1e-20
5923.11 1.724343405e-15 1e-20
5923.81 1.78017844e-15 1e-20
5924.51 1.77236382e-15 1e-20
5925.21 1.719528764e-15 1e-20
5925.91 1.684048459e-15 1e-20
5926.61 1.660843462e-15 1e-20
5927.31 1.659235159e-15 1e-20
5928.01 1.672902565e-15 1e-20
5928.71 1.696771424e-15 1e-20
5929.41 1.728291425e-15 1e-20
5930.11 1.744617138e-15 1e-20
5930.81 1.749547188e-15 1e-20
5931.51 1.735517146e-15 1e-20
5932.21 1.707267115e-15 1e-20
5932.91 1.685611447e-15 1e-20
5933.61 1.668901393e-15 1e-20
5934.31 1.672196774e-15 1e-20
5935.01 1.690496074e-15 1e-20
5935.71 1.679718427e-15 1e-20
5936.41 1.645828427e-15 1e-20
5937.11 1.634689308e-15 1e-20
5937.81 1.641634343e-15 1e-20
5938.51 1.618426805e-15 1e-20
5939.21 1.571251835e-15 1e-20
5939.91 1.542604545e-15 1e-20
5940.61 1.528684617e-15 1e-20
5941.31 1.518945962e-15 1e-20
5942.01 1.512530958e-15 1e-20
5942.71 1.50875785e-15 1e-20
5943.41 1.507084854e-15 1e-20
5944.11 1.508485952e-15 1e-20
5944.81 1.512476007e-15 1e-20
5945.51 1.504493251e-15 1e-20
5946.21 1.486428261e-15 1e-20
5946.91 1.501708312e-15 1e-20
5947.61 1.545068246e-15 1e-20
5948.31 1.593835109e-15 1e-20
5949.01 1.647155092e-15 1e-20
5949.71 1.682369428e-15 1e-20
5950.41 1.702336854e-15 1e-20
5951.11 1.691772659e-15 1e-20
5951.81 1.653977625e-15 1e-20
5952.51 1.643816406e-15 1e-20
5953.21 1.658301305e-15 1e-20
5953.91 1.667331523e-15 1e-20
5954.61 1.67149649e-15 1e-20
5955.31 1.676668473e-15 1e-20
5956.01 1.682738417e-15 1e-20
5956.71 1.686699461e-15 1e-20
5957.41 1.688779456e-15 1e-20
5958.11 1.691345013e-15 1e-20
5958.81 1.69434351e-15 1e-20
5959.51 1.693807126e-15 1e-20
5960.21 1.689932162e-15 1e-20
5960.91 1.673313164e-15 1e-20
5961.61 1.644658145e-15 1e-20
5962.31 1.650061686e-15 1e-20
5963.01 1.687631726e-15 1e-20
5963.71 1.71382315e-15 1e-20
5964.41 1.72926816e-15 1e-20
5965.11 1.715034725e-15 1e-20
5965.81 1.672771592e-15 1e-20
5966.51 1.649052552e-15 1e-20
5967.21 1.643877498e-15 1e-20
5967.91 1.642337487e-15 1e-20
5968.61 1.644432517e-15 1e-20
5969.31 1.63987495e-15 1e-20
5970.01 1.628664998e-15 1e-20
5970.71 1.619220052e-15 1e-20
5971.41 1.611540004e-15 1e-20
5972.11 1.608387559e-15 1e-20
5972.81 1.609762717e-15 1e-20
5973.51 1.615263984e-15 1e-20
5974.21 1.625134036e-15 1e-20
5974.91 1.63645876e-15 1e-20
5975.61 1.649323708e-15 1e-20
5976.31 1.641596862e-15 1e-20
5977.01 1.612066858e-15 1e-20
5977.71 1.60402481e-15 1e-20
5978.41 1.618734808e-15 1e-20
5979.11 1.605824755e-15 1e-20
5979.81 1.563669725e-15 1e-20
5980.51 1.553595856e-15 1e-20
5981.21 1.577490126e-15 1e-20
5981.91 1.574885818e-15 1e-20
5982.61 1.54257077e-15 1e-20
5983.31 1.531960306e-15 1e-20
5984.01 1.54568531e-15 1e-20
5984.71 1.55443209e-15 1e-20
5985.41 1.557597028e-15 1e-20
5986.11 1.555241641e-15 1e-20
5986.81 1.546696667e-15 1e-20
5987.51 1.533222808e-15 1e-20
5988.21 1.514222906e-15 1e-20
5988.91 1.514337467e-15 1e-20
5989.61 1.53588355e-15 1e-20
5990.31 1.541545754e-15 1e-20
5991.01 1.528345698e-15 1e-20
5991.71 1.51734454e-15 1e-20
5992.41 1.508954573e-15 1e-20
5993.11 1.496569151e-15 1e-20
5993.81 1.479439181e-15 1e-20
5994.51 1.469036028e-15 1e-20
5995.21 1.466621031e-15 1e-20
5995.91 1.465709412e-15 1e-20
5996.61 1.466583232e-15 1e-20
5997.31 1.449944752e-15 1e-20
5998.01 1.411274734e-15 1e-20
5998.71 1.374726003e-15 1e-20
5999.41 1.340845956e-15 1e-20
6000.11 1.325503966e-15 1e-20
6000.81 1.333483969e-15 1e-20
6001.51 1.348788901e-15 1e-20
6002.21 1.373308811e-15 1e-20
6002.91 1.36949928e-15 1e-20
6003.61 1.33004925e-15 1e-20
6004.31 1.313643387e-15 1e-20
6005.01 1.326228496e-15 1e-20
6005.71 1.352776415e-15 1e-20
6006.41 1.397941376e-15 1e-20
6007.11 1.410140662e-15 1e-20
6007.81 1.378385715e-15 1e-20
6008.51 1.350155695e-15 1e-20
6009.21 1.326625755e-15 1e-20
6009.91 1.334490668e-15 1e-20
6010.61 1.384215737e-15 1e-20
6011.31 1.399749156e-15 1e-20
6012.01 1.36969378e-15 1e-20
6012.71 1.341040985e-15 1e-20
6013.41 1.314370988e-15 1e-20
6014.11 1.301264741e-15 1e-20
6014.81 1.307334685e-15 1e-20
6015.51 1.312478822e-15 1e-20
6016.21 1.316313764e-15 1e-20
6016.91 1.31564969e-15 1e-20
6017.61 1.308624611e-15 1e-20
6018.31 1.298825181e-15 1e-20
6019.01 1.285103141e-15 1e-20
6019.71 1.259612002e-15 1e-20
6020.41 1.216467002e-15 1e-20
6021.11 1.194986035e-15 1e-20
6021.81 1.206000957e-15 1e-20
6022.51 1.220777977e-15 1e-20
6023.21 1.241198035e-15 1e-20
6023.91 1.24532605e-15 1e-20
6024.61 1.225016e-15 1e-20
6025.31 1.220049952e-15 1e-20
6026.01 1.238100012e-15 1e-20
6026.71 1.239243189e-15 1e-20
6027.41 1.215026199e-15 1e-20
6028.11 1.200182794e-15 1e-20
6028.81 1.200267815e-15 1e-20
6029.51 1.207274472e-15 1e-20
6030.21 1.225304415e-15 1e-20
6030.91 1.244788608e-15 1e-20
6031.61 1.266588589e-15 1e-20
6032.31 1.272969606e-15 1e-20
6033.01 1.254794608e-15 1e-20
6033.71 1.232529394e-15 1e-20
6034.41 1.203749967e-15 1e-20
6035.11 1.181830555e-15 1e-20
6035.81 1.171520576e-15 1e-20
6036.51 1.16770501e-15 1e-20
6037.21 1.174880014e-15 1e-20
6037.91 1.181423555e-15 1e-20
6038.61 1.186898565e-15 1e-20
6039.31 1.198461305e-15 1e-20
6040.01 1.220326296e-15 1e-20
6040.71 1.231005688e-15 1e-20
6041.41 1.222755693e-15 1e-20
6042.11 1.210476256e-15 1e-20
6042.81 1.191377675e-15 1e-20
6043.51 1.180764246e-15 1e-20
6044.21 1.185424304e-15 1e-20
6044.91 1.175253979e-15 1e-20
6045.61 1.138388882e-15 1e-20
6046.31 1.118300754e-15 1e-20
6047.01 1.128410728e-15 1e-20
6047.71 1.133163536e-15 1e-20
6048.41 1.128273614e-15 1e-20
6049.11 1.123961581e-15 1e-20
6049.81 1.120689917e-15 1e-20
6050.51 1.121495445e-15 1e-20
6051.21 1.130115382e-15 1e-20
6051.91 1.129193704e-15 1e-20
6052.61 1.109983738e-15 1e-20
6053.31 1.097701125e-15 1e-20
6054.01 1.098696177e-15 1e-20
6054.71 1.110544262e-15 1e-20
6055.41 1.143194311e-15 1e-20
6056.11 1.163996805e-15 1e-20
6056.81 1.162091828e-15 1e-20
6057.51 1.155927652e-15 1e-20
6058.21 1.141599984e-15 1e-20
6058.91 1.131528233e-15 1e-20
6059.61 1.13015318e-15 1e-20
6060.31 1.126696757e-15 1e-20
6061.01 1.118986745e-15 1e-20
6061.71 1.115027396e-15 1e-20
6062.41 1.118732318e-15 1e-20
6063.11 1.108348223e-15 1e-20
6063.81 1.069173267e-15 1e-20
6064.51 1.032427707e-15 1e-20
6065.21 1.000646713e-15 1e-20
6065.91 9.930072173e-16 1e-20
6066.61 1.038040253e-15 1e-20
6067.31 1.073904581e-15 1e-20
6068.01 1.089764532e-15 1e-20
6068.71 1.096266675e-15 1e-20
6069.41 1.082351723e-15 1e-20
6070.11 1.067311594e-15 1e-20
6070.81 1.049816552e-15 1e-20
6071.51 1.041809868e-15 1e-20
6072.21 1.05450488e-15 1e-20
6072.91 1.062464237e-15 1e-20
6073.61 1.060091168e-15 1e-20
6074.31 1.058531992e-15 1e-20
6075.01 1.05887197e-15 1e-20
6075.71 1.06482947e-15 1e-20
6076.41 1.083894488e-15 1e-20
6077.11 1.097867037e-15 1e-20
6077.81 1.099956985e-15 1e-20
6078.51 1.085875168e-15 1e-20
6079.21 1.034059198e-15 1e-20
6079.91 9.953021471e-16 1e-20
6080.61 9.870158356e-16 1e-20
6081.31 9.860517003e-16 1e-20
6082.01 1.003393218e-15 1e-20
6082.71 1.016297129e-15 1e-20
6083.41 1.018107133e-15 1e-20
6084.11 1.023317127e-15 1e-20
6084.81 1.037027096e-15 1e-20
6085.51 1.039464116e-15 1e-20
6086.21 1.013718655e-15 1e-20
6086.91 9.838349092e-16 1e-20
6087.61 9.43605397e-16 1e-20
6088.31 9.182603713e-16 1e-20
6089.01 9.301265617e-16 1e-20
6089.71 9.423903283e-16 1e-20
6090.41 9.557208269e-16 1e-20
6091.11 9.643449987e-16 1e-20
6091.81 9.603365212e-16 1e-20
6092.51 9.588222381e-16 1e-20
6093.21 9.64003221e-16 1e-20
6093.91 9.672699094e-16 1e-20
6094.61 9.653978607e-16 1e-20
6095.31 9.644544778e-16 1e-20
6096.01 9.660033834e-16 1e-20
6096.71 9.713009392e-16 1e-20
6097.41 9.874279171e-16 1e-20
6098.11 9.986949376e-16 1e-20
6098.81 9.959219635e-16 1e-20
6099.51 9.893799045e-16 1e-20
6100.21 9.719493429e-16 1e-20
6100.91 9.561480492e-16 1e-20
6101.61 9.450529763e-16 1e-20
6102.31 9.396410711e-16 1e-20
6103.01 9.506470996e-16 1e-20
6103.71 9.630299801e-16 1e-20
6104.41 9.793906332e-16 1e-20
6105.11 9.896687428e-16 1e-20
6105.81 9.809837963e-16 1e-20
6106.51 9.682484442e-16 1e-20
6107.21 9.42885419e-16 1e-20
6107.91 9.212154575e-16 1e-20
6108.61 9.110588972e-16 1e-20
6109.31 9.014501554e-16 1e-20
6110.01 8.93549138e-16 1e-20
6110.71 8.878927578e-16 1e-20
6111.41 8.892341404e-16 1e-20
6112.11 8.901364422e-16 1e-20
6112.81 8.895564364e-16 1e-20
6113.51 8.898741797e-16 1e-20
6114.21 8.932216539e-16 1e-20
6114.91 8.985595496e-16 1e-20
6115.61 9.106150519e-16 1e-20
6116.31 9.218340033e-16 1e-20
6117.01 9.302294762e-16 1e-20
6117.71 9.393078695e-16 1e-20
6118.41 9.506910394e-16 1e-20
6119.11 9.534481316e-16 1e-20
6119.81 9.245761666e-16 1e-20
6120.51 9.033837199e-16 1e-20
6121.21 9.103497189e-16 1e-20
6121.91 9.211779763e-16 1e-20
6122.61 9.461679893e-16 1e-20
6123.31 9.636507494e-16 1e-20
6124.01 9.536067386e-16 1e-20
6124.71 9.373053777e-16 1e-20
6125.41 8.980603296e-16 1e-20
6126.11 8.671498739e-16 1e-20
6126.81 8.66799414e-16 1e-20
6127.51 8.709867214e-16 1e-20
6128.21 8.933252036e-16 1e-20
6128.91 9.111401065e-16 1e-20
