8586.759 8.621917665e-16 1e-20
8588.26475 8.428301815e-16 1e-20
8589.7705 8.219535193e-16 1e-20
8591.27625 8.418389412e-16 1e-20
8592.782 8.646457268e-16 1e-20
8594.28775 8.764274787e-16 1e-20
8595.7935 8.874181547e-16 1e-20
8597.29925 8.798608209e-16 1e-20
8598.805 8.70971263e-16 1e-20
8600.31075 8.631457903e-16 1e-20
8601.8165 8.553967623e-16 1e-20
8603.32225 8.356663474e-16 1e-20
8604.828 8.150745e-16 1e-20
8606.33375 7.911947354e-16 1e-20
8607.8395 7.670785957e-16 1e-20
8609.34525 7.44567954e-16 1e-20
8610.851 7.221728264e-16 1e-20
8612.35675 7.217553979e-16 1e-20
8613.8625 7.229197506e-16 1e-20
8615.36825 7.402976903e-16 1e-20
8616.874 7.588437943e-16 1e-20
8618.37975 7.755293375e-16 1e-20
8619.8855 7.920806789e-16 1e-20
8621.39125 8.060597931e-16 1e-20
8622.897 8.19853354e-16 1e-20
8624.40275 8.202385423e-16 1e-20
8625.9085 8.196555189e-16 1e-20
8627.41425 8.074712676e-16 1e-20
8628.92 7.944494066e-16 1e-20
8630.42575 8.157565733e-16 1e-20
8631.9315 8.395450701e-16 1e-20
8633.43725 8.658515841e-16 1e-20
8634.943 8.923401043e-16 1e-20
8636.44875 8.591037491e-16 1e-20
8637.9545 8.215458847e-16 1e-20
8639.46025 8.069846472e-16 1e-20
8640.966 7.940891529e-16 1e-20
8642.47175 7.707312135e-16 1e-20
8643.9775 7.466154444e-16 1e-20
8645.48325 7.313187175e-16 1e-20
8646.989 7.166615006e-16 1e-20
8648.49475 7.003726864e-16 1e-20
8650.0005 6.839656053e-16 1e-20
8651.50625 6.861067458e-16 1e-20
8653.012 6.895942451e-16 1e-20
8654.51775 6.939543472e-16 1e-20
8656.0235 6.98377818e-16 1e-20
8657.52925 7.038568506e-16 1e-20
8659.035 7.094125397e-16 1e-20
8660.54075 7.248375391e-16 1e-20
8662.0465 7.409803989e-16 1e-20
8663.55225 7.476082199e-16 1e-20
8665.058 7.535439092e-16 1e-20
8666.56375 7.681932381e-16 1e-20
8668.0695 7.834771006e-16 1e-20
8669.57525 8.132149451e-16 1e-20
8671.081 8.440052809e-16 1e-20
8672.58675 8.207383447e-16 1e-20
8674.0925 7.93531117e-16 1e-20
8675.59825 7.918208516e-16 1e-20
8677.104 7.919690824e-16 1e-20
8678.60975 7.90130862e-16 1e-20
8680.1155 7.881476403e-16 1e-20
8681.62125 7.755402431e-16 1e-20
8683.127 7.621568578e-16 1e-20
8684.63275 7.520476784e-16 1e-20
8686.1385 7.421777329e-16 1e-20
8687.64425 7.245828998e-16 1e-20
8689.15 7.064232545e-16 1e-20
8690.65575 6.909175224e-16 1e-20
8692.1615 6.756058666e-16 1e-20
8693.66725 6.777318134e-16 1e-20
8695.173 6.811340801e-16 1e-20
8696.67875 6.769943124e-16 1e-20
8698.1845 6.723024381e-16 1e-20
8699.69025 6.796722071e-16 1e-20
8701.196 6.879256961e-16 1e-20
8702.70175 6.976053769e-16 1e-20
8704.2075 7.073896662e-16 1e-20
8705.71325 7.108284611e-16 1e-20
8707.219 7.138018644e-16 1e-20
8708.72475 7.259467816e-16 1e-20
8710.2305 7.38765143e-16 1e-20
8711.73625 7.204281502e-16 1e-20
8713.242 6.998035332e-16 1e-20
8714.74775 7.063442158e-16 1e-20
8716.2535 7.148817256e-16 1e-20
8717.75925 7.480508476e-16 1e-20
8719.265 7.830305025e-16 1e-20
8720.77075 7.641202802e-16 1e-20
8722.2765 7.412448849e-16 1e-20
8723.78225 7.271861497e-16 1e-20
8725.288 7.137762417e-16 1e-20
8726.79375 6.945769694e-16 1e-20
8728.2995 6.749513219e-16 1e-20
8729.80525 6.825120968e-16 1e-20
8731.311 6.920774281e-16 1e-20
8732.81675 6.718145471e-16 1e-20
8734.3225 6.493523451e-16 1e-20
8735.82825 6.417228546e-16 1e-20
8737.334 6.351881013e-16 1e-20
8738.83975 6.211437127e-16 1e-20
8740.3455 6.06544994e-16 1e-20
8741.85125 5.984917753e-16 1e-20
8743.357 5.909221066e-16 1e-20
8744.86275 6.039473557e-16 1e-20
8746.3685 6.184942466e-16 1e-20
8747.87425 6.342746292e-16 1e-20
8749.38 6.501461738e-16 1e-20
8750.88575 6.735108365e-16 1e-20
8752.3915 6.974303057e-16 1e-20
8753.89725 6.869314912e-16 1e-20
8755.403 6.73884378e-16 1e-20
8756.90875 6.705408743e-16 1e-20
8758.4145 6.679165544e-16 1e-20
8759.92025 6.646766534e-16 1e-20
8761.426 6.613911185e-16 1e-20
8762.93175 6.875940298e-16 1e-20
8764.4375 7.159847213e-16 1e-20
8765.94325 7.186102587e-16 1e-20
8767.449 7.193242545e-16 1e-20
8768.95475 6.972057891e-16 1e-20
8770.4605 6.733916166e-16 1e-20
8771.96625 6.636809662e-16 1e-20
8773.472 6.550188896e-16 1e-20
8774.97775 6.382490666e-16 1e-20
8776.4835 6.208764738e-16 1e-20
8777.98925 5.922875766e-16 1e-20
8779.495 5.628638755e-16 1e-20
8781.00075 5.516634529e-16 1e-20
8782.5065 5.41819236e-16 1e-20
8784.01225 5.300594012e-16 1e-20
8785.518 5.181568942e-16 1e-20
8787.02375 5.305620623e-16 1e-20
8788.5295 5.447781868e-16 1e-20
8790.03525 5.350402196e-16 1e-20
8791.541 5.235158599e-16 1e-20
8793.04675 5.381873176e-16 1e-20
8794.5525 5.548143626e-16 1e-20
8796.05825 5.641883703e-16 1e-20
8797.564 5.730209123e-16 1e-20
8799.06975 5.745791882e-16 1e-20
8800.5755 5.755938278e-16 1e-20
8802.08125 5.896951793e-16 1e-20
8803.587 6.047744304e-16 1e-20
8805.09275 5.987840546e-16 1e-20
8806.5985 5.912175622e-16 1e-20
8808.10425 5.869047352e-16 1e-20
8809.61 5.828353242e-16 1e-20
8811.11575 5.841165674e-16 1e-20
8812.6215 5.857985101e-16 1e-20
8814.12725 5.805277417e-16 1e-20
8815.633 5.747358363e-16 1e-20
8817.13875 5.461870673e-16 1e-20
8818.6445 5.159324269e-16 1e-20
8820.15025 5.191650222e-16 1e-20
8821.656 5.249103938e-16 1e-20
8823.16175 5.398458081e-16 1e-20
8824.6675 5.554707602e-16 1e-20
8826.17325 5.47347026e-16 1e-20
8827.679 5.374394404e-16 1e-20
8829.18475 5.308879582e-16 1e-20
8830.6905 5.245886271e-16 1e-20
8832.19625 5.229570299e-16 1e-20
8833.702 5.21676422e-16 1e-20
8835.20775 5.23908142e-16 1e-20
8836.7135 5.264042422e-16 1e-20
8838.21925 5.505436224e-16 1e-20
8839.725 5.763120058e-16 1e-20
8841.23075 5.393364766e-16 1e-20
8842.7365 4.976335506e-16 1e-20
8844.24225 4.574563956e-16 1e-20
8845.748 4.173941989e-16 1e-20
8847.25375 4.315523546e-16 1e-20
8848.7595 4.49799853e-16 1e-20
8850.26525 4.670135742e-16 1e-20
8851.771 4.841493155e-16 1e-20
8853.27675 4.867333483e-16 1e-20
8854.7825 4.882187794e-16 1e-20
8856.28825 5.051294216e-16 1e-20
8857.794 5.232058988e-16 1e-20
8859.29975 5.39587463e-16 1e-20
8860.8055 5.558409136e-16 1e-20
8862.31125 5.733073682e-16 1e-20
8863.817 5.908655671e-16 1e-20
8865.32275 5.933607144e-16 1e-20
8866.8285 5.947162848e-16 1e-20
8868.33425 5.922522659e-16 1e-20
8869.84 5.894990383e-16 1e-20
8871.34575 5.894945384e-16 1e-20
8872.8515 5.896981969e-16 1e-20
8874.35725 5.931015223e-16 1e-20
8875.863 5.967474168e-16 1e-20
8877.36875 6.044499109e-16 1e-20
8878.8745 6.12459878e-16 1e-20
8880.38025 6.044576931e-16 1e-20
8881.886 5.952404393e-16 1e-20
8883.39175 5.550069567e-16 1e-20
8884.8975 5.124174519e-16 1e-20
8886.40325 4.837613744e-16 1e-20
8887.909 4.561636116e-16 1e-20
8889.41475 4.784233727e-16 1e-20
8890.9205 5.044740298e-16 1e-20
8892.42625 5.025465005e-16 1e-20
8893.932 4.98491595e-16 1e-20
8895.43775 4.84442283e-16 1e-20
8896.9435 4.696323354e-16 1e-20
8898.44925 4.641922663e-16 1e-20
8899.955 4.59465346e-16 1e-20
8901.46075 4.75808582e-16 1e-20
8902.9665 4.937571043e-16 1e-20
8904.47225 4.801908129e-16 1e-20
8905.978 4.642210125e-16 1e-20
8907.48375 4.331535116e-16 1e-20
8908.9895 4.009345753e-16 1e-20
8910.49525 4.246829174e-16 1e-20
8912.001 4.527039584e-16 1e-20
8913.50675 4.691201981e-16 1e-20
8915.0125 4.846504943e-16 1e-20
8916.51825 4.922427682e-16 1e-20
8918.024 4.992284077e-16 1e-20
8919.52975 5.142960651e-16 1e-20
8921.0355 5.299813683e-16 1e-20
8922.54125 5.307034638e-16 1e-20
8924.047 5.302809003e-16 1e-20
8925.55275 5.410688707e-16 1e-20
8927.0585 5.527152561e-16 1e-20
8928.56425 5.487202781e-16 1e-20
8930.07 5.435275427e-16 1e-20
8931.57575 5.408059729e-16 1e-20
8933.0815 5.382738208e-16 1e-20
8934.58725 5.656424082e-16 1e-20
8936.093 5.953028551e-16 1e-20
8937.59875 5.949962821e-16 1e-20
8939.1045 5.923903852e-16 1e-20
8940.61025 5.831595261e-16 1e-20
8942.116 5.734202883e-16 1e-20
8943.62175 5.683959006e-16 1e-20
8945.1275 5.637336195e-16 1e-20
8946.63325 5.830621173e-16 1e-20
8948.139 6.042350822e-16 1e-20
8949.64475 5.929103046e-16 1e-20
8951.1505 5.790870446e-16 1e-20
8952.65625 5.643912347e-16 1e-20
8954.162 5.496282975e-16 1e-20
8955.66775 5.391231831e-16 1e-20
8957.1735 5.289457117e-16 1e-20
8958.67925 4.977518176e-16 1e-20
8960.185 4.649388729e-16 1e-20
8961.69075 4.504901849e-16 1e-20
8963.1965 4.374562007e-16 1e-20
8964.70225 4.444082236e-16 1e-20
8966.208 4.529014759e-16 1e-20
8967.71375 4.342595513e-16 1e-20
8969.2195 4.135230995e-16 1e-20
8970.72525 4.217571068e-16 1e-20
8972.231 4.322273605e-16 1e-20
8973.73675 4.433276743e-16 1e-20
8975.2425 4.544766925e-16 1e-20
8976.74825 4.820670438e-16 1e-20
8978.254 5.109278386e-16 1e-20
8979.75975 5.102588414e-16 1e-20
8981.2655 5.073059257e-16 1e-20
8982.77125 4.899845784e-16 1e-20
8984.277 4.715519238e-16 1e-20
8985.78275 4.874295035e-16 1e-20
8987.2885 5.059634843e-16 1e-20
8988.79425 5.007230503e-16 1e-20
8990.3 4.936401079e-16 1e-20
8991.80575 5.031371472e-16 1e-20
8993.3115 5.139191884e-16 1e-20
8994.81725 5.141696984e-16 1e-20
8996.323 5.136031921e-16 1e-20
8997.82875 5.307332688e-16 1e-20
8999.3345 5.492361742e-16 1e-20
9000.84025 5.365588967e-16 1e-20
9002.346 5.214604286e-16 1e-20
9003.85175 5.036173619e-16 1e-20
9005.3575 4.855612135e-16 1e-20
9006.86325 5.075599826e-16 1e-20
9008.369 5.326721802e-16 1e-20
9009.87475 5.454838711e-16 1e-20
9011.3805 5.573384149e-16 1e-20
9012.88625 5.241763868e-16 1e-20
9014.392 4.875117186e-16 1e-20
9015.89775 4.582833645e-16 1e-20
9017.4035 4.296341956e-16 1e-20
9018.90925 4.041706911e-16 1e-20
9020.415 3.789553144e-16 1e-20
9021.92075 3.831204665e-16 1e-20
9023.4265 3.895761546e-16 1e-20
9024.93225 3.746151705e-16 1e-20
9026.438 3.579844991e-16 1e-20
9027.94375 3.600611327e-16 1e-20
9029.4495 3.635976806e-16 1e-20
9030.95525 3.662148006e-16 1e-20
9032.461 3.687601346e-16 1e-20
9033.96675 3.474340685e-16 1e-20
9035.4725 3.242432858e-16 1e-20
9036.97825 3.465671567e-16 1e-20
9038.484 3.724499425e-16 1e-20
9039.98975 4.053828482e-16 1e-20
9041.4955 4.388670135e-16 1e-20
9043.00125 4.482530121e-16 1e-20
9044.507 4.557528535e-16 1e-20
9046.01275 4.57690812e-16 1e-20
9047.5185 4.591935014e-16 1e-20
9049.02425 4.78312782e-16 1e-20
9050.53 4.988122499e-16 1e-20
9052.03575 5.117447489e-16 1e-20
9053.5415 5.240844837e-16 1e-20
9055.04725 5.484782914e-16 1e-20
9056.553 5.738174409e-16 1e-20
9058.05875 5.907347005e-16 1e-20
9059.5645 6.069909039e-16 1e-20
9061.07025 5.752661848e-16 1e-20
9062.576 5.397748691e-16 1e-20
9064.08175 5.352643127e-16 1e-20
9065.5875 5.331881821e-16 1e-20
9067.09325 5.169257318e-16 1e-20
9068.599 4.995485333e-16 1e-20
9070.10475 4.923477473e-16 1e-20
9071.6105 4.859473546e-16 1e-20
9073.11625 4.725990683e-16 1e-20
9074.622 4.58704234e-16 1e-20
9076.12775 4.385006453e-16 1e-20
9077.6335 4.178003247e-16 1e-20
9079.13925 4.138242727e-16 1e-20
9080.645 4.111662568e-16 1e-20
9082.15075 4.115409365e-16 1e-20
9083.6565 4.121546384e-16 1e-20
9085.16225 4.085363518e-16 1e-20
9086.668 4.045842285e-16 1e-20
9088.17375 4.277947047e-16 1e-20
9089.6795 4.531480155e-16 1e-20
9091.18525 4.572913301e-16 1e-20
9092.691 4.597597429e-16 1e-20
9094.19675 4.683427807e-16 1e-20
9095.7025 4.774086273e-16 1e-20
9097.20825 4.593920777e-16 1e-20
9098.714 4.392348376e-16 1e-20
9100.21975 4.463980099e-16 1e-20
9101.7255 4.557228368e-16 1e-20
9103.23125 4.727389346e-16 1e-20
9104.737 4.903635727e-16 1e-20
9106.24275 4.858730804e-16 1e-20
9107.7485 4.796311358e-16 1e-20
9109.25425 5.020943437e-16 1e-20
9110.76 5.268308821e-16 1e-20
9112.26575 5.371158738e-16 1e-20
9113.7715 5.462552535e-16 1e-20
9115.27725 5.384240103e-16 1e-20
9116.783 5.292473613e-16 1e-20
9118.28875 5.122996614e-16 1e-20
9119.7945 4.947352685e-16 1e-20
9121.30025 4.792055547e-16 1e-20
9122.806 4.638374124e-16 1e-20
9124.31175 4.651007091e-16 1e-20
9125.8175 4.676850067e-16 1e-20
9127.32325 4.663327186e-16 1e-20
9128.829 4.646674518e-16 1e-20
9130.33475 4.42171792e-16 1e-20
9131.8405 4.180199974e-16 1e-20
9133.34625 4.052348292e-16 1e-20
9134.852 3.933542657e-16 1e-20
9136.35775 3.992388947e-16 1e-20
9137.8635 4.065373276e-16 1e-20
9139.36925 3.902922945e-16 1e-20
9140.875 3.721717186e-16 1e-20
9142.38075 3.829033084e-16 1e-20
9143.8865 3.959355456e-16 1e-20
9145.39225 4.083015914e-16 1e-20
9146.898 4.206145387e-16 1e-20
9148.40375 4.206082654e-16 1e-20
9149.9095 4.196186927e-16 1e-20
9151.41525 4.177256005e-16 1e-20
9152.921 4.157604047e-16 1e-20
9154.42675 4.229208242e-16 1e-20
9155.9325 4.308103273e-16 1e-20
9157.43825 4.632995465e-16 1e-20
9158.944 4.977541469e-16 1e-20
9160.44975 5.154410419e-16 1e-20
9161.9555 5.317870837e-16 1e-20
9163.46125 4.994767472e-16 1e-20
9164.967 4.632714886e-16 1e-20
9166.47275 4.541882778e-16 1e-20
9167.9785 4.472761184e-16 1e-20
9169.48425 4.573827037e-16 1e-20
9170.99 4.688529592e-16 1e-20
9172.49575 4.662017461e-16 1e-20
9174.0015 4.624190558e-16 1e-20
9175.50725 4.52683312e-16 1e-20
9177.013 4.424700799e-16 1e-20
9178.51875 4.367872564e-16 1e-20
9180.0245 4.314677572e-16 1e-20
9181.53025 4.337387849e-16 1e-20
9183.036 4.366191469e-16 1e-20
9184.54175 4.460635378e-16 1e-20
9186.0475 4.56035392e-16 1e-20
9187.55325 4.411873014e-16 1e-20
9189.059 4.243446866e-16 1e-20
9190.56475 4.185921417e-16 1e-20
9192.0705 4.137316549e-16 1e-20
9193.57625 4.072229479e-16 1e-20
9195.082 4.005816802e-16 1e-20
9196.58775 3.955634335e-16 1e-20
9198.0935 3.906758681e-16 1e-20
9199.59925 3.969456589e-16 1e-20
9201.105 4.041137546e-16 1e-20
9202.61075 3.991789936e-16 1e-20
9204.1165 3.932688477e-16 1e-20
9205.62225 3.915035251e-16 1e-20
9207.128 3.900722512e-16 1e-20
9208.63375 3.877978089e-16 1e-20
9210.1395 3.854553658e-16 1e-20
9211.64525 3.941819757e-16 1e-20
9213.151 4.038023906e-16 1e-20
9214.65675 4.037318751e-16 1e-20
9216.1625 4.028788864e-16 1e-20
9217.66825 4.191637831e-16 1e-20
9219.174 4.368338168e-16 1e-20
9220.67975 4.404111016e-16 1e-20
9222.1855 4.428493654e-16 1e-20
9223.69125 4.155741633e-16 1e-20
9225.197 3.858951082e-16 1e-20
9226.70275 4.063580478e-16 1e-20
9228.2085 4.308775605e-16 1e-20
9229.71425 4.291239641e-16 1e-20
9231.22 4.252427532e-16 1e-20
9232.72575 4.365113884e-16 1e-20
9234.2315 4.490080361e-16 1e-20
9235.73725 4.527561039e-16 1e-20
9237.243 4.557950993e-16 1e-20
9238.74875 4.572622133e-16 1e-20
9240.2545 4.586017959e-16 1e-20
9241.76025 4.538907045e-16 1e-20
9243.266 4.486887046e-16 1e-20
9244.77175 4.328311361e-16 1e-20
9246.2775 4.161081911e-16 1e-20
9247.78325 4.239775242e-16 1e-20
9249.289 4.338440287e-16 1e-20
9250.79475 4.55993358e-16 1e-20
9252.3005 4.791411273e-16 1e-20
9253.80625 4.680994175e-16 1e-20
9255.312 4.542757869e-16 1e-20
9256.81775 4.571606223e-16 1e-20
9258.3235 4.614049985e-16 1e-20
9259.82925 4.64597201e-16 1e-20
9261.335 4.677036943e-16 1e-20
9262.84075 4.543801308e-16 1e-20
9264.3465 4.397183875e-16 1e-20
9265.85225 4.293702124e-16 1e-20
9267.358 4.193736884e-16 1e-20
9268.86375 4.128982539e-16 1e-20
9270.3695 4.067098841e-16 1e-20
9271.87525 3.909442452e-16 1e-20
9273.381 3.743971124e-16 1e-20
