4555.730895 1.232617e-15 1e-20
4555.982112 1.237568e-15 1e-20
4556.233329 1.233878e-15 1e-20
4556.484545 1.229063e-15 1e-20
4556.735762 1.235249e-15 1e-20
4556.986979 1.245022e-15 1e-20
4557.238196 1.24187e-15 1e-20
4557.489413 1.220647e-15 1e-20
4557.74063 1.208614e-15 1e-20
4557.991847 1.222659e-15 1e-20
4558.243064 1.232817e-15 1e-20
4558.494281 1.243071e-15 1e-20
4558.745498 1.253918e-15 1e-20
4558.996715 1.250156e-15 1e-20
4559.247932 1.255669e-15 1e-20
4559.499149 1.264064e-15 1e-20
4559.750366 1.256105e-15 1e-20
4560.001583 1.252457e-15 1e-20
4560.2528 1.249738e-15 1e-20
4560.504016 1.249201e-15 1e-20
4560.755233 1.257287e-15 1e-20
4561.00645 1.271503e-15 1e-20
4561.257667 1.27616e-15 1e-20
4561.508884 1.263414e-15 1e-20
4561.760101 1.257184e-15 1e-20
4562.011318 1.255615e-15 1e-20
4562.262535 1.260433e-15 1e-20
4562.513752 1.281371e-15 1e-20
4562.764969 1.298772e-15 1e-20
4563.016186 1.302154e-15 1e-20
4563.267403 1.292858e-15 1e-20
4563.51862 1.282157e-15 1e-20
4563.769837 1.278055e-15 1e-20
4564.021054 1.288865e-15 1e-20
4564.272271 1.287422e-15 1e-20
4564.523487 1.274369e-15 1e-20
4564.774704 1.278098e-15 1e-20
4565.025921 1.295551e-15 1e-20
4565.277138 1.309595e-15 1e-20
4565.528355 1.318076e-15 1e-20
4565.779572 1.324527e-15 1e-20
4566.030789 1.317366e-15 1e-20
4566.282006 1.303292e-15 1e-20
4566.533223 1.293772e-15 1e-20
4566.78444 1.299654e-15 1e-20
4567.035657 1.319055e-15 1e-20
4567.286874 1.333357e-15 1e-20
4567.538091 1.331204e-15 1e-20
4567.789308 1.31964e-15 1e-20
4568.040525 1.311327e-15 1e-20
4568.291742 1.313166e-15 1e-20
4568.542958 1.321743e-15 1e-20
4568.794175 1.323364e-15 1e-20
4569.045392 1.326653e-15 1e-20
4569.296609 1.340353e-15 1e-20
4569.547826 1.349074e-15 1e-20
4569.799043 1.340695e-15 1e-20
4570.05026 1.327176e-15 1e-20
4570.301477 1.342416e-15 1e-20
4570.552694 1.350774e-15 1e-20
4570.803911 1.338923e-15 1e-20
4571.055128 1.3314e-15 1e-20
4571.306345 1.337198e-15 1e-20
4571.557562 1.338818e-15 1e-20
4571.808779 1.341821e-15 1e-20
4572.059996 1.352491e-15 1e-20
4572.311213 1.3691e-15 1e-20
4572.562429 1.368046e-15 1e-20
4572.813646 1.35271e-15 1e-20
4573.064863 1.349526e-15 1e-20
4573.31608 1.344354e-15 1e-20
4573.567297 1.341817e-15 1e-20
4573.818514 1.363952e-15 1e-20
4574.069731 1.376101e-15 1e-20
4574.320948 1.359672e-15 1e-20
4574.572165 1.340063e-15 1e-20
4574.823382 1.33696e-15 1e-20
4575.074599 1.352214e-15 1e-20
4575.325816 1.370977e-15 1e-20
4575.577033 1.376761e-15 1e-20
4575.82825 1.363285e-15 1e-20
4576.079467 1.344152e-15 1e-20
4576.330684 1.341593e-15 1e-20
4576.5819 1.348221e-15 1e-20
4576.833117 1.368303e-15 1e-20
4577.084334 1.391081e-15 1e-20
4577.335551 1.396472e-15 1e-20
4577.586768 1.392351e-15 1e-20
4577.837985 1.381788e-15 1e-20
4578.089202 1.374056e-15 1e-20
4578.340419 1.375298e-15 1e-20
4578.591636 1.385889e-15 1e-20
4578.842853 1.396108e-15 1e-20
4579.09407 1.398493e-15 1e-20
4579.345287 1.398245e-15 1e-20
4579.596504 1.395288e-15 1e-20
4579.847721 1.387152e-15 1e-20
4580.098938 1.382137e-15 1e-20
4580.350155 1.382198e-15 1e-20
4580.601371 1.385406e-15 1e-20
4580.852588 1.38871e-15 1e-20
4581.103805 1.381702e-15 1e-20
4581.355022 1.377225e-15 1e-20
4581.606239 1.390297e-15 1e-20
4581.857456 1.397083e-15 1e-20
4582.108673 1.398528e-15 1e-20
4582.35989 1.39909e-15 1e-20
4582.611107 1.392496e-15 1e-20
4582.862324 1.379553e-15 1e-20
4583.113541 1.392558e-15 1e-20
4583.364758 1.407325e-15 1e-20
4583.615975 1.411853e-15 1e-20
4583.867192 1.400514e-15 1e-20
4584.118409 1.385055e-15 1e-20
4584.369626 1.386704e-15 1e-20
4584.620842 1.405965e-15 1e-20
4584.872059 1.421146e-15 1e-20
4585.123276 1.411935e-15 1e-20
4585.374493 1.391234e-15 1e-20
4585.62571 1.386977e-15 1e-20
4585.876927 1.402391e-15 1e-20
4586.128144 1.414779e-15 1e-20
4586.379361 1.414504e-15 1e-20
4586.630578 1.399182e-15 1e-20
4586.881795 1.392011e-15 1e-20
4587.133012 1.396431e-15 1e-20
4587.384229 1.389815e-15 1e-20
4587.635446 1.392175e-15 1e-20
4587.886663 1.394539e-15 1e-20
4588.13788 1.396899e-15 1e-20
4588.389097 1.399264e-15 1e-20
4588.640313 1.401624e-15 1e-20
4588.89153 1.403988e-15 1e-20
4589.142747 1.406348e-15 1e-20
4589.393964 1.408713e-15 1e-20
4589.645181 1.411072e-15 1e-20
4589.896398 1.413437e-15 1e-20
4590.147615 1.415797e-15 1e-20
4590.398832 1.424616e-15 1e-20
4590.650049 1.425988e-15 1e-20
4590.901266 1.423702e-15 1e-20
4591.152483 1.42058e-15 1e-20
4591.4037 1.420947e-15 1e-20
4591.654917 1.421314e-15 1e-20
4591.906134 1.421682e-15 1e-20
4592.157351 1.422048e-15 1e-20
4592.408568 1.422416e-15 1e-20
4592.659784 1.422782e-15 1e-20
4592.911001 1.42315e-15 1e-20
4593.162218 1.423516e-15 1e-20
4593.413435 1.423884e-15 1e-20
4593.664652 1.424251e-15 1e-20
4593.915869 1.424618e-15 1e-20
4594.167086 1.436563e-15 1e-20
4594.418303 1.437098e-15 1e-20
4594.66952 1.437768e-15 1e-20
4594.920737 1.435678e-15 1e-20
4595.171954 1.427272e-15 1e-20
4595.423171 1.438236e-15 1e-20
4595.674388 1.449786e-15 1e-20
4595.925605 1.450535e-15 1e-20
4596.176822 1.450175e-15 1e-20
4596.428039 1.447021e-15 1e-20
4596.679255 1.450407e-15 1e-20
4596.930472 1.44903e-15 1e-20
4597.181689 1.436865e-15 1e-20
4597.432906 1.423953e-15 1e-20
4597.684123 1.426675e-15 1e-20
4597.93534 1.425278e-15 1e-20
4598.186557 1.432807e-15 1e-20
4598.437774 1.44198e-15 1e-20
4598.688991 1.432013e-15 1e-20
4598.940208 1.434737e-15 1e-20
4599.191425 1.447915e-15 1e-20
4599.442642 1.457193e-15 1e-20
4599.693859 1.45853e-15 1e-20
4599.945076 1.455329e-15 1e-20
4600.196293 1.457596e-15 1e-20
4600.44751 1.456898e-15 1e-20
4600.698726 1.454079e-15 1e-20
4600.949943 1.452371e-15 1e-20
4601.20116 1.462852e-15 1e-20
4601.452377 1.465234e-15 1e-20
4601.703594 1.454863e-15 1e-20
4601.954811 1.447893e-15 1e-20
4602.206028 1.449164e-15 1e-20
4602.457245 1.455421e-15 1e-20
4602.708462 1.457602e-15 1e-20
4602.959679 1.450025e-15 1e-20
4603.210896 1.442052e-15 1e-20
4603.462113 1.446535e-15 1e-20
4603.71333 1.459649e-15 1e-20
4603.964547 1.459771e-15 1e-20
4604.215764 1.462447e-15 1e-20
4604.466981 1.469312e-15 1e-20
4604.718197 1.460868e-15 1e-20
4604.969414 1.437289e-15 1e-20
4605.220631 1.422346e-15 1e-20
4605.471848 1.426791e-15 1e-20
4605.723065 1.429532e-15 1e-20
4605.974282 1.431481e-15 1e-20
4606.225499 1.442313e-15 1e-20
4606.476716 1.454122e-15 1e-20
4606.727933 1.458386e-15 1e-20
4606.97915 1.454558e-15 1e-20
4607.230367 1.440584e-15 1e-20
4607.481584 1.442295e-15 1e-20
4607.732801 1.445326e-15 1e-20
4607.984018 1.435887e-15 1e-20
4608.235235 1.432354e-15 1e-20
4608.486452 1.445833e-15 1e-20
4608.737668 1.466097e-15 1e-20
4608.988885 1.476757e-15 1e-20
4609.240102 1.468254e-15 1e-20
4609.491319 1.464316e-15 1e-20
4609.742536 1.462654e-15 1e-20
4609.993753 1.443738e-15 1e-20
4610.24497 1.433954e-15 1e-20
4610.496187 1.455952e-15 1e-20
4610.747404 1.468525e-15 1e-20
4610.998621 1.460505e-15 1e-20
4611.249838 1.44489e-15 1e-20
4611.501055 1.440651e-15 1e-20
4611.752272 1.451926e-15 1e-20
4612.003489 1.460728e-15 1e-20
4612.254706 1.459096e-15 1e-20
4612.505923 1.457391e-15 1e-20
4612.757139 1.444954e-15 1e-20
4613.008356 1.430338e-15 1e-20
4613.259573 1.426802e-15 1e-20
4613.51079 1.435208e-15 1e-20
4613.762007 1.440404e-15 1e-20
4614.013224 1.451777e-15 1e-20
4614.264441 1.465899e-15 1e-20
4614.515658 1.464337e-15 1e-20
4614.766875 1.452359e-15 1e-20
4615.018092 1.458091e-15 1e-20
4615.269309 1.469255e-15 1e-20
4615.520526 1.46551e-15 1e-20
4615.771743 1.460107e-15 1e-20
4616.02296 1.467349e-15 1e-20
4616.274177 1.476404e-15 1e-20
4616.525394 1.468234e-15 1e-20
4616.77661 1.446448e-15 1e-20
4617.027827 1.427016e-15 1e-20
4617.279044 1.422725e-15 1e-20
4617.530261 1.434979e-15 1e-20
4617.781478 1.447318e-15 1e-20
4618.032695 1.454097e-15 1e-20
4618.283912 1.453551e-15 1e-20
4618.535129 1.449617e-15 1e-20
4618.786346 1.43986e-15 1e-20
4619.037563 1.439378e-15 1e-20
4619.28878 1.443759e-15 1e-20
4619.539997 1.430603e-15 1e-20
4619.791214 1.419092e-15 1e-20
4620.042431 1.440927e-15 1e-20
4620.293648 1.457783e-15 1e-20
4620.544865 1.45945e-15 1e-20
4620.796081 1.452107e-15 1e-20
4621.047298 1.426306e-15 1e-20
4621.298515 1.414722e-15 1e-20
4621.549732 1.41924e-15 1e-20
4621.800949 1.428753e-15 1e-20
4622.052166 1.444506e-15 1e-20
4622.303383 1.462307e-15 1e-20
4622.5546 1.463064e-15 1e-20
4622.805817 1.447796e-15 1e-20
4623.057034 1.440848e-15 1e-20
4623.308251 1.435308e-15 1e-20
4623.559468 1.433393e-15 1e-20
4623.810685 1.430229e-15 1e-20
4624.061902 1.426462e-15 1e-20
4624.313119 1.428244e-15 1e-20
4624.564336 1.425826e-15 1e-20
4624.815552 1.42517e-15 1e-20
4625.066769 1.42104e-15 1e-20
4625.317986 1.399709e-15 1e-20
4625.569203 1.405418e-15 1e-20
4625.82042 1.43014e-15 1e-20
4626.071637 1.442973e-15 1e-20
4626.322854 1.440691e-15 1e-20
4626.574071 1.44584e-15 1e-20
4626.825288 1.443353e-15 1e-20
4627.076505 1.420282e-15 1e-20
4627.327722 1.397029e-15 1e-20
4627.578939 1.395948e-15 1e-20
4627.830156 1.410913e-15 1e-20
4628.081373 1.420117e-15 1e-20
4628.33259 1.418926e-15 1e-20
4628.583807 1.412758e-15 1e-20
4628.835023 1.406478e-15 1e-20
4629.08624 1.401457e-15 1e-20
4629.337457 1.402924e-15 1e-20
4629.588674 1.398973e-15 1e-20
4629.839891 1.394138e-15 1e-20
4630.091108 1.397735e-15 1e-20
4630.342325 1.409526e-15 1e-20
4630.593542 1.418422e-15 1e-20
4630.844759 1.41769e-15 1e-20
4631.095976 1.414765e-15 1e-20
4631.347193 1.414078e-15 1e-20
4631.59841 1.405814e-15 1e-20
4631.849627 1.400319e-15 1e-20
4632.100844 1.396671e-15 1e-20
4632.352061 1.394635e-15 1e-20
4632.603278 1.396051e-15 1e-20
4632.854494 1.394034e-15 1e-20
4633.105711 1.398529e-15 1e-20
4633.356928 1.415043e-15 1e-20
4633.608145 1.425143e-15 1e-20
4633.859362 1.411942e-15 1e-20
4634.110579 1.395797e-15 1e-20
4634.361796 1.401731e-15 1e-20
4634.613013 1.418389e-15 1e-20
4634.86423 1.407695e-15 1e-20
4635.115447 1.385414e-15 1e-20
4635.366664 1.381978e-15 1e-20
4635.617881 1.399442e-15 1e-20
4635.869098 1.406568e-15 1e-20
4636.120315 1.411041e-15 1e-20
4636.371532 1.410623e-15 1e-20
4636.622749 1.408716e-15 1e-20
4636.873966 1.400514e-15 1e-20
4637.125182 1.390302e-15 1e-20
4637.376399 1.388436e-15 1e-20
4637.627616 1.389652e-15 1e-20
4637.878833 1.396972e-15 1e-20
4638.13005 1.405768e-15 1e-20
4638.381267 1.40332e-15 1e-20
4638.632484 1.390994e-15 1e-20
4638.883701 1.398502e-15 1e-20
4639.134918 1.392851e-15 1e-20
4639.386135 1.387189e-15 1e-20
4639.637352 1.381538e-15 1e-20
4639.888569 1.375876e-15 1e-20
4640.139786 1.370225e-15 1e-20
4640.391003 1.359319e-15 1e-20
4640.64222 1.365387e-15 1e-20
4640.893437 1.377916e-15 1e-20
4641.144653 1.410456e-15 1e-20
4641.39587 1.411142e-15 1e-20
4641.647087 1.390497e-15 1e-20
4641.898304 1.378787e-15 1e-20
4642.149521 1.373732e-15 1e-20
4642.400738 1.394648e-15 1e-20
4642.651955 1.395237e-15 1e-20
4642.903172 1.381328e-15 1e-20
4643.154389 1.388444e-15 1e-20
4643.405606 1.400989e-15 1e-20
4643.656823 1.388808e-15 1e-20
4643.90804 1.374571e-15 1e-20
4644.159257 1.388056e-15 1e-20
4644.410474 1.403884e-15 1e-20
4644.661691 1.398955e-15 1e-20
4644.912908 1.40081e-15 1e-20
4645.164124 1.423964e-15 1e-20
4645.415341 1.418537e-15 1e-20
4645.666558 1.378473e-15 1e-20
4645.917775 1.345977e-15 1e-20
4646.168992 1.354353e-15 1e-20
4646.420209 1.369937e-15 1e-20
4646.671426 1.365481e-15 1e-20
4646.922643 1.368839e-15 1e-20
4647.17386 1.394941e-15 1e-20
4647.425077 1.395959e-15 1e-20
4647.676294 1.380398e-15 1e-20
4647.927511 1.365158e-15 1e-20
4648.178728 1.367951e-15 1e-20
4648.429945 1.381833e-15 1e-20
4648.681162 1.384772e-15 1e-20
4648.932379 1.381576e-15 1e-20
4649.183595 1.3856e-15 1e-20
4649.434812 1.397677e-15 1e-20
4649.686029 1.398157e-15 1e-20
4649.937246 1.395047e-15 1e-20
4650.188463 1.393198e-15 1e-20
4650.43968 1.395836e-15 1e-20
4650.690897 1.398141e-15 1e-20
4650.942114 1.383085e-15 1e-20
4651.193331 1.361624e-15 1e-20
4651.444548 1.358868e-15 1e-20
4651.695765 1.372118e-15 1e-20
4651.946982 1.388612e-15 1e-20
4652.198199 1.400439e-15 1e-20
4652.449416 1.393938e-15 1e-20
4652.700633 1.386528e-15 1e-20
4652.95185 1.394528e-15 1e-20
4653.203066 1.390175e-15 1e-20
4653.454283 1.383724e-15 1e-20
4653.7055 1.394186e-15 1e-20
4653.956717 1.403805e-15 1e-20
4654.207934 1.403191e-15 1e-20
4654.459151 1.400085e-15 1e-20
4654.710368 1.402508e-15 1e-20
4654.961585 1.401003e-15 1e-20
4655.212802 1.415615e-15 1e-20
4655.464019 1.426117e-15 1e-20
4655.715236 1.410497e-15 1e-20
4655.966453 1.389817e-15 1e-20
4656.21767 1.381262e-15 1e-20
4656.468887 1.384597e-15 1e-20
4656.720104 1.393089e-15 1e-20
4656.971321 1.404686e-15 1e-20
4657.222537 1.41036e-15 1e-20
4657.473754 1.397066e-15 1e-20
4657.724971 1.380163e-15 1e-20
4657.976188 1.382642e-15 1e-20
4658.227405 1.384262e-15 1e-20
4658.478622 1.379276e-15 1e-20
4658.729839 1.385528e-15 1e-20
4658.981056 1.410466e-15 1e-20
4659.232273 1.430915e-15 1e-20
4659.48349 1.442317e-15 1e-20
4659.734707 1.420088e-15 1e-20
4659.985924 1.387769e-15 1e-20
4660.237141 1.41027e-15 1e-20
4660.488358 1.41971e-15 1e-20
4660.739575 1.403669e-15 1e-20
4660.990792 1.401853e-15 1e-20
4661.242008 1.426268e-15 1e-20
4661.493225 1.442838e-15 1e-20
4661.744442 1.44718e-15 1e-20
4661.995659 1.45176e-15 1e-20
4662.246876 1.458017e-15 1e-20
4662.498093 1.463552e-15 1e-20
4662.74931 1.45438e-15 1e-20
4663.000527 1.434394e-15 1e-20
4663.251744 1.42015e-15 1e-20
4663.502961 1.414662e-15 1e-20
4663.754178 1.413742e-15 1e-20
4664.005395 1.416299e-15 1e-20
4664.256612 1.428538e-15 1e-20
4664.507829 1.43186e-15 1e-20
4664.759046 1.409831e-15 1e-20
4665.010263 1.38603e-15 1e-20
4665.261479 1.389901e-15 1e-20
4665.512696 1.408307e-15 1e-20
4665.763913 1.415161e-15 1e-20
4666.01513 1.423082e-15 1e-20
4666.266347 1.428838e-15 1e-20
4666.517564 1.408625e-15 1e-20
4666.768781 1.408761e-15 1e-20
4667.019998 1.401939e-15 1e-20
4667.271215 1.393522e-15 1e-20
4667.522432 1.415691e-15 1e-20
4667.773649 1.431648e-15 1e-20
4668.024866 1.432492e-15 1e-20
4668.276083 1.424613e-15 1e-20
4668.5273 1.363024e-15 1e-20
4668.778517 1.365787e-15 1e-20
4669.029734 1.367476e-15 1e-20
4669.28095 1.353135e-15 1e-20
4669.532167 1.350598e-15 1e-20
4669.783384 1.356926e-15 1e-20
4670.034601 1.364576e-15 1e-20
4670.285818 1.374464e-15 1e-20
4670.537035 1.385407e-15 1e-20
4670.788252 1.394234e-15 1e-20
4671.039469 1.397367e-15 1e-20
4671.290686 1.393511e-15 1e-20
4671.541903 1.388313e-15 1e-20
4671.79312 1.385765e-15 1e-20
4672.044337 1.38378e-15 1e-20
4672.295554 1.381331e-15 1e-20
4672.546771 1.380333e-15 1e-20
4672.797988 1.379775e-15 1e-20
4673.049205 1.366655e-15 1e-20
4673.300421 1.355459e-15 1e-20
4673.551638 1.364752e-15 1e-20
4673.802855 1.391903e-15 1e-20
4674.054072 1.409626e-15 1e-20
4674.305289 1.40701e-15 1e-20
4674.556506 1.395953e-15 1e-20
4674.807723 1.384547e-15 1e-20
4675.05894 1.383803e-15 1e-20
4675.310157 1.396263e-15 1e-20
4675.561374 1.407855e-15 1e-20
4675.812591 1.405939e-15 1e-20
4676.063808 1.395954e-15 1e-20
4676.315025 1.394541e-15 1e-20
4676.566242 1.390393e-15 1e-20
4676.817459 1.379277e-15 1e-20
4677.068676 1.367551e-15 1e-20
4677.319892 1.363984e-15 1e-20
4677.571109 1.368516e-15 1e-20
4677.822326 1.371175e-15 1e-20
4678.073543 1.362275e-15 1e-20
4678.32476 1.366671e-15 1e-20
4678.575977 1.382107e-15 1e-20
4678.827194 1.388683e-15 1e-20
4679.078411 1.393642e-15 1e-20
4679.329628 1.390125e-15 1e-20
4679.580845 1.377022e-15 1e-20
4679.832062 1.370153e-15 1e-20
4680.083279 1.364251e-15 1e-20
4680.334496 1.358631e-15 1e-20
4680.585713 1.35955e-15 1e-20
4680.83693 1.363877e-15 1e-20
4681.088147 1.374071e-15 1e-20
4681.339363 1.387207e-15 1e-20
4681.59058 1.387452e-15 1e-20
4681.841797 1.378483e-15 1e-20
4682.093014 1.3716e-15 1e-20
4682.344231 1.373955e-15 1e-20
4682.595448 1.378267e-15 1e-20
4682.846665 1.380116e-15 1e-20
4683.097882 1.38049e-15 1e-20
4683.349099 1.382247e-15 1e-20
4683.600316 1.371626e-15 1e-20
4683.851533 1.353385e-15 1e-20
4684.10275 1.354974e-15 1e-20
4684.353967 1.366248e-15 1e-20
4684.605184 1.373531e-15 1e-20
4684.856401 1.371327e-15 1e-20
4685.107618 1.363433e-15 1e-20
4685.358834 1.349849e-15 1e-20
4685.610051 1.342201e-15 1e-20
4685.861268 1.362173e-15 1e-20
4686.112485 1.378331e-15 1e-20
4686.363702 1.37471e-15 1e-20
4686.614919 1.363561e-15 1e-20
4686.866136 1.355336e-15 1e-20
4687.117353 1.358958e-15 1e-20
4687.36857 1.372477e-15 1e-20
4687.619787 1.379856e-15 1e-20
4687.871004 1.369132e-15 1e-20
4688.122221 1.351311e-15 1e-20
4688.373438 1.349671e-15 1e-20
4688.624655 1.355647e-15 1e-20
4688.875872 1.358085e-15 1e-20
4689.127089 1.355097e-15 1e-20
4689.378305 1.3571e-15 1e-20
4689.629522 1.358783e-15 1e-20
4689.880739 1.355206e-15 1e-20
4690.131956 1.350425e-15 1e-20
4690.383173 1.350301e-15 1e-20
4690.63439 1.347283e-15 1e-20
4690.885607 1.333443e-15 1e-20
4691.136824 1.322932e-15 1e-20
4691.388041 1.325952e-15 1e-20
4691.639258 1.336414e-15 1e-20
4691.890475 1.334976e-15 1e-20
4692.141692 1.327102e-15 1e-20
4692.392909 1.327138e-15 1e-20
4692.644126 1.340315e-15 1e-20
4692.895343 1.344653e-15 1e-20
4693.14656 1.348689e-15 1e-20
4693.397776 1.359777e-15 1e-20
4693.648993 1.356961e-15 1e-20
4693.90021 1.34833e-15 1e-20
4694.151427 1.34511e-15 1e-20
4694.402644 1.348617e-15 1e-20
4694.653861 1.351594e-15 1e-20
4694.905078 1.345086e-15 1e-20
4695.156295 1.327211e-15 1e-20
4695.407512 1.308903e-15 1e-20
4695.658729 1.310484e-15 1e-20
4695.909946 1.327819e-15 1e-20
4696.161163 1.330783e-15 1e-20
4696.41238 1.311993e-15 1e-20
4696.663597 1.298177e-15 1e-20
4696.914814 1.309633e-15 1e-20
4697.166031 1.308762e-15 1e-20
4697.417247 1.301724e-15 1e-20
4697.668464 1.300137e-15 1e-20
4697.919681 1.295516e-15 1e-20
4698.170898 1.296823e-15 1e-20
4698.422115 1.305706e-15 1e-20
4698.673332 1.312487e-15 1e-20
4698.924549 1.304748e-15 1e-20
4699.175766 1.293681e-15 1e-20
4699.426983 1.290628e-15 1e-20
4699.6782 1.287792e-15 1e-20
4699.929417 1.288381e-15 1e-20
4700.180634 1.288452e-15 1e-20
4700.431851 1.279572e-15 1e-20
4700.683068 1.271008e-15 1e-20
4700.934285 1.265428e-15 1e-20
4701.185502 1.262687e-15 1e-20
4701.436718 1.266872e-15 1e-20
4701.687935 1.268519e-15 1e-20
4701.939152 1.264495e-15 1e-20
4702.190369 1.261942e-15 1e-20
4702.441586 1.256244e-15 1e-20
4702.692803 1.250041e-15 1e-20
4702.94402 1.249296e-15 1e-20
4703.195237 1.252286e-15 1e-20
4703.446454 1.24656e-15 1e-20
4703.697671 1.230609e-15 1e-20
4703.948888 1.220977e-15 1e-20
4704.200105 1.225394e-15 1e-20
4704.451322 1.2301e-15 1e-20
4704.702539 1.220924e-15 1e-20
4704.953756 1.220714e-15 1e-20
4705.204973 1.234568e-15 1e-20
4705.456189 1.24919e-15 1e-20
4705.707406 1.246174e-15 1e-20
4705.958623 1.234804e-15 1e-20
4706.20984 1.226314e-15 1e-20
4706.461057 1.223917e-15 1e-20
4706.712274 1.228082e-15 1e-20
4706.963491 1.230797e-15 1e-20
4707.214708 1.225467e-15 1e-20
4707.465925 1.216724e-15 1e-20
4707.717142 1.215448e-15 1e-20
4707.968359 1.223131e-15 1e-20
4708.219576 1.229746e-15 1e-20
4708.470793 1.23049e-15 1e-20
4708.72201 1.22503e-15 1e-20
4708.973227 1.217982e-15 1e-20
4709.224444 1.217389e-15 1e-20
4709.47566 1.220603e-15 1e-20
4709.726877 1.219331e-15 1e-20
4709.978094 1.208224e-15 1e-20
4710.229311 1.198046e-15 1e-20
4710.480528 1.193594e-15 1e-20
4710.731745 1.193873e-15 1e-20
4710.982962 1.203476e-15 1e-20
4711.234179 1.205774e-15 1e-20
4711.485396 1.193719e-15 1e-20
4711.736613 1.186211e-15 1e-20
4711.98783 1.175369e-15 1e-20
4712.239047 1.165323e-15 1e-20
4712.490264 1.16842e-15 1e-20
4712.741481 1.168665e-15 1e-20
4712.992698 1.161221e-15 1e-20
4713.243915 1.155987e-15 1e-20
4713.495131 1.168162e-15 1e-20
4713.746348 1.18134e-15 1e-20
4713.997565 1.181547e-15 1e-20
4714.248782 1.171826e-15 1e-20
4714.499999 1.159401e-15 1e-20
4714.751216 1.152803e-15 1e-20
4715.002433 1.154304e-15 1e-20
4715.25365 1.155191e-15 1e-20
4715.504867 1.158799e-15 1e-20
4715.756084 1.165695e-15 1e-20
4716.007301 1.167909e-15 1e-20
4716.258518 1.164068e-15 1e-20
4716.509735 1.158694e-15 1e-20
4716.760952 1.155136e-15 1e-20
4717.012169 1.146596e-15 1e-20
4717.263386 1.14869e-15 1e-20
4717.514602 1.165737e-15 1e-20
4717.765819 1.172978e-15 1e-20
4718.017036 1.162364e-15 1e-20
4718.268253 1.143308e-15 1e-20
4718.51947 1.133012e-15 1e-20
4718.770687 1.138291e-15 1e-20
4719.021904 1.148191e-15 1e-20
4719.273121 1.149917e-15 1e-20
4719.524338 1.144546e-15 1e-20
4719.775555 1.139341e-15 1e-20
4720.026772 1.138437e-15 1e-20
4720.277989 1.140235e-15 1e-20
4720.529206 1.144129e-15 1e-20
4720.780423 1.139758e-15 1e-20
4721.03164 1.123279e-15 1e-20
4721.282857 1.113781e-15 1e-20
4721.534073 1.122038e-15 1e-20
4721.78529 1.138782e-15 1e-20
4722.036507 1.141793e-15 1e-20
4722.287724 1.132472e-15 1e-20
4722.538941 1.122475e-15 1e-20
4722.790158 1.124329e-15 1e-20
4723.041375 1.142996e-15 1e-20
4723.292592 1.149191e-15 1e-20
4723.543809 1.131711e-15 1e-20
4723.795026 1.121562e-15 1e-20
4724.046243 1.124056e-15 1e-20
4724.29746 1.12428e-15 1e-20
4724.548677 1.11066e-15 1e-20
4724.799894 1.110278e-15 1e-20
4725.051111 1.115631e-15 1e-20
4725.302328 1.11176e-15 1e-20
4725.553544 1.106573e-15 1e-20
4725.804761 1.102777e-15 1e-20
4726.055978 1.095078e-15 1e-20
4726.307195 1.080692e-15 1e-20
4726.558412 1.085769e-15 1e-20
4726.809629 1.098672e-15 1e-20
4727.060846 1.096572e-15 1e-20
4727.312063 1.08752e-15 1e-20
4727.56328 1.084756e-15 1e-20
4727.814497 1.086614e-15 1e-20
4728.065714 1.078237e-15 1e-20
4728.316931 1.070221e-15 1e-20
4728.568148 1.064643e-15 1e-20
4728.819365 1.059091e-15 1e-20
4729.070582 1.062639e-15 1e-20
4729.321799 1.068998e-15 1e-20
4729.573015 1.070006e-15 1e-20
4729.824232 1.066191e-15 1e-20
4730.075449 1.061847e-15 1e-20
4730.326666 1.0612e-15 1e-20
4730.577883 1.065935e-15 1e-20
4730.8291 1.074453e-15 1e-20
4731.080317 1.076682e-15 1e-20
4731.331534 1.065983e-15 1e-20
4731.582751 1.048954e-15 1e-20
4731.833968 1.040358e-15 1e-20
4732.085185 1.04793e-15 1e-20
4732.336402 1.065715e-15 1e-20
4732.587619 1.07663e-15 1e-20
4732.838836 1.074997e-15 1e-20
4733.090053 1.066245e-15 1e-20
4733.34127 1.058958e-15 1e-20
4733.592486 1.054145e-15 1e-20
4733.843703 1.05179e-15 1e-20
4734.09492 1.053064e-15 1e-20
4734.346137 1.054699e-15 1e-20
4734.597354 1.052817e-15 1e-20
4734.848571 1.045037e-15 1e-20
4735.099788 1.032137e-15 1e-20
4735.351005 1.032783e-15 1e-20
4735.602222 1.048267e-15 1e-20
4735.853439 1.053141e-15 1e-20
4736.104656 1.050573e-15 1e-20
4736.355873 1.051006e-15 1e-20
4736.60709 1.056195e-15 1e-20
4736.858307 1.047747e-15 1e-20
4737.109524 1.028432e-15 1e-20
4737.360741 1.017643e-15 1e-20
4737.611957 1.032473e-15 1e-20
4737.863174 1.039615e-15 1e-20
