2781.0 8.2006e-15 1e-20
2782.5 8.351e-15 1e-20
2784.0 8.49251e-15 1e-20
2785.5 8.72802e-15 1e-20
2787.0 8.73278e-15 1e-20
2788.5 8.74696e-15 1e-20
2790.0 9.03821e-15 1e-20
2791.5 9.17114e-15 1e-20
2793.0 9.1346e-15 1e-20
2794.5 8.5222e-15 1e-20
2796.0 8.00577e-15 1e-20
2797.5 7.891e-15 1e-20
2799.0 9.14857e-15 1e-20
2800.5 8.83361e-15 1e-20
2802.0 8.76379e-15 1e-20
2803.5 8.1467e-15 1e-20
2805.0 8.63441e-15 1e-20
2806.5 9.28251e-15 1e-20
2808.0 9.51373e-15 1e-20
2809.5 9.55474e-15 1e-20
2811.0 9.7384e-15 1e-20
2812.5 9.63646e-15 1e-20
2814.0 9.44582e-15 1e-20
2815.5 9.44931e-15 1e-20
2817.0 9.54689e-15 1e-20
2818.5 9.49814e-15 1e-20
2820.0 9.46712e-15 1e-20
2821.5 9.64835e-15 1e-20
2823.0 9.46088e-15 1e-20
2824.5 9.4361e-15 1e-20
2826.0 9.58792e-15 1e-20
2827.5 9.24153e-15 1e-20
2829.0 9.41024e-15 1e-20
2830.5 9.75787e-15 1e-20
2832.0 9.66256e-15 1e-20
2833.5 9.72218e-15 1e-20
2835.0 9.98554e-15 1e-20
2836.5 1.00484e-14 1e-20
2838.0 9.90728e-15 1e-20
2839.5 9.85117e-15 1e-20
2841.0 1.01916e-14 1e-20
2842.5 1.0231e-14 1e-20
2844.0 1.06082e-14 1e-20
2845.5 1.08379e-14 1e-20
2847.0 1.07934e-14 1e-20
2848.5 1.09007e-14 1e-20
2850.0 1.10272e-14 1e-20
2851.5 1.11666e-14 1e-20
2853.0 1.10686e-14 1e-20
2854.5 1.12719e-14 1e-20
2856.0 1.16378e-14 1e-20
2857.5 1.17266e-14 1e-20
2859.0 1.17948e-14 1e-20
2860.5 1.20939e-14 1e-20
2862.0 1.22504e-14 1e-20
2863.5 1.26195e-14 1e-20
2865.0 1.27268e-14 1e-20
2866.5 1.25683e-14 1e-20
2868.0 1.26404e-14 1e-20
2869.5 1.25926e-14 1e-20
2871.0 1.28278e-14 1e-20
2872.5 1.30339e-14 1e-20
2874.0 1.29743e-14 1e-20
2875.5 1.32544e-14 1e-20
2877.0 1.37002e-14 1e-20
2878.5 1.39042e-14 1e-20
2880.0 1.38189e-14 1e-20
2881.5 1.42712e-14 1e-20
2883.0 1.43043e-14 1e-20
2884.5 1.47777e-14 1e-20
2886.0 1.49304e-14 1e-20
2887.5 1.47934e-14 1e-20
2889.0 1.5474e-14 1e-20
2890.5 1.5284e-14 1e-20
2892.0 1.59565e-14 1e-20
2893.5 1.61941e-14 1e-20
2895.0 1.65193e-14 1e-20
2896.5 1.70902e-14 1e-20
2898.0 1.69648e-14 1e-20
2899.5 1.74388e-14 1e-20
2901.0 1.77027e-14 1e-20
2902.5 1.80969e-14 1e-20
2904.0 1.90378e-14 1e-20
2905.5 1.90496e-14 1e-20
2907.0 1.89078e-14 1e-20
2908.5 1.9301e-14 1e-20
2910.0 1.92761e-14 1e-20
2911.5 1.98626e-14 1e-20
2913.0 1.96133e-14 1e-20
2914.5 1.96372e-14 1e-20
2916.0 1.98927e-14 1e-20
2917.5 1.9691e-14 1e-20
2919.0 2.00523e-14 1e-20
2920.5 2.05386e-14 1e-20
2922.0 2.01183e-14 1e-20
2923.5 1.98509e-14 1e-20
2925.0 2.03219e-14 1e-20
2926.5 1.98824e-14 1e-20
2928.0 1.91218e-14 1e-20
2929.5 1.97875e-14 1e-20
2931.0 1.9994e-14 1e-20
2932.5 1.91261e-14 1e-20
2934.0 1.9559e-14 1e-20
2935.5 1.97472e-14 1e-20
2937.0 1.96491e-14 1e-20
2938.5 1.95411e-14 1e-20
2940.0 1.94151e-14 1e-20
2941.5 1.95594e-14 1e-20
2943.0 1.99317e-14 1e-20
2944.5 1.98475e-14 1e-20
2946.0 2.00115e-14 1e-20
2947.5 1.98436e-14 1e-20
2949.0 1.9796e-14 1e-20
2950.5 1.96916e-14 1e-20
2952.0 1.98136e-14 1e-20
2953.5 1.99125e-14 1e-20
2955.0 1.99199e-14 1e-20
2956.5 1.95474e-14 1e-20
2958.0 1.938e-14 1e-20
2959.5 1.9844e-14 1e-20
2961.0 2.0145e-14 1e-20
2962.5 1.96643e-14 1e-20
2964.0 1.96849e-14 1e-20
2965.5 1.98505e-14 1e-20
2967.0 1.99586e-14 1e-20
2968.5 1.94045e-14 1e-20
2970.0 1.96389e-14 1e-20
2971.5 1.9652e-14 1e-20
2973.0 1.93467e-14 1e-20
2974.5 1.95473e-14 1e-20
2976.0 1.90098e-14 1e-20
2977.5 1.94054e-14 1e-20
2979.0 1.9119e-14 1e-20
2980.5 1.85547e-14 1e-20
2982.0 1.91436e-14 1e-20
2983.5 1.94919e-14 1e-20
2985.0 1.87362e-14 1e-20
2986.5 1.86829e-14 1e-20
2988.0 1.87943e-14 1e-20
2989.5 1.87276e-14 1e-20
2991.0 1.87726e-14 1e-20
2992.5 1.88655e-14 1e-20
2994.0 1.87496e-14 1e-20
2995.5 1.8481e-14 1e-20
2997.0 1.82046e-14 1e-20
2998.5 1.79158e-14 1e-20
3000.0 1.80528e-14 1e-20
3001.5 1.80608e-14 1e-20
3003.0 1.77833e-14 1e-20
3004.5 1.74193e-14 1e-20
3006.0 1.80656e-14 1e-20
3007.5 1.73766e-14 1e-20
3009.0 1.7106e-14 1e-20
3010.5 1.71848e-14 1e-20
3012.0 1.69295e-14 1e-20
3013.5 1.65717e-14 1e-20
3015.0 1.66519e-14 1e-20
3016.5 1.61609e-14 1e-20
3018.0 1.66821e-14 1e-20
3019.5 1.66118e-14 1e-20
3021.0 1.65831e-14 1e-20
3022.5 1.68506e-14 1e-20
3024.0 1.67036e-14 1e-20
3025.5 1.6802e-14 1e-20
3027.0 1.6346e-14 1e-20
3028.5 1.6741e-14 1e-20
3030.0 1.69545e-14 1e-20
3031.5 1.70256e-14 1e-20
3033.0 1.74538e-14 1e-20
3034.5 1.73129e-14 1e-20
3036.0 1.74342e-14 1e-20
3037.5 1.77101e-14 1e-20
3039.0 1.80102e-14 1e-20
3040.5 1.81746e-14 1e-20
3042.0 1.80586e-14 1e-20
3043.5 1.77222e-14 1e-20
3045.0 1.81144e-14 1e-20
3046.5 1.8673e-14 1e-20
3048.0 1.8694e-14 1e-20
3049.5 1.85328e-14 1e-20
3051.0 1.85647e-14 1e-20
3052.5 1.88346e-14 1e-20
3054.0 1.8801e-14 1e-20
3055.5 1.90429e-14 1e-20
3057.0 1.93548e-14 1e-20
3058.5 1.93587e-14 1e-20
3060.0 1.89018e-14 1e-20
3061.5 1.85125e-14 1e-20
3063.0 1.86814e-14 1e-20
3064.5 1.87277e-14 1e-20
3066.0 1.88699e-14 1e-20
3067.5 1.82971e-14 1e-20
3069.0 1.74782e-14 1e-20
3070.5 1.73836e-14 1e-20
3072.0 1.71658e-14 1e-20
3073.5 1.72906e-14 1e-20
3075.0 1.71054e-14 1e-20
3076.5 1.71924e-14 1e-20
3078.0 1.70724e-14 1e-20
3079.5 1.71745e-14 1e-20
3081.0 1.6885e-14 1e-20
3082.5 1.69937e-14 1e-20
3084.0 1.70113e-14 1e-20
3085.5 1.71727e-14 1e-20
3087.0 1.66936e-14 1e-20
3088.5 1.65768e-14 1e-20
3090.0 1.66302e-14 1e-20
3091.5 1.64116e-14 1e-20
3093.0 1.6038e-14 1e-20
3094.5 1.57903e-14 1e-20
3096.0 1.58352e-14 1e-20
3097.5 1.60567e-14 1e-20
3099.0 1.64022e-14 1e-20
3100.5 1.64974e-14 1e-20
3102.0 1.66665e-14 1e-20
3103.5 1.66509e-14 1e-20
3105.0 1.6531e-14 1e-20
3106.5 1.64747e-14 1e-20
3108.0 1.67426e-14 1e-20
3109.5 1.6799e-14 1e-20
3111.0 1.65715e-14 1e-20
3112.5 1.61185e-14 1e-20
3114.0 1.62123e-14 1e-20
3115.5 1.66245e-14 1e-20
3117.0 1.65305e-14 1e-20
3118.5 1.64065e-14 1e-20
3120.0 1.67727e-14 1e-20
3121.5 1.73126e-14 1e-20
3123.0 1.77175e-14 1e-20
3124.5 1.74304e-14 1e-20
3126.0 1.68964e-14 1e-20
3127.5 1.74614e-14 1e-20
3129.0 1.83164e-14 1e-20
3130.5 1.93919e-14 1e-20
3132.0 2.02625e-14 1e-20
3133.5 1.96239e-14 1e-20
3135.0 1.94779e-14 1e-20
3136.5 1.89172e-14 1e-20
3138.0 1.86026e-14 1e-20
3139.5 1.95306e-14 1e-20
3141.0 2.01875e-14 1e-20
3142.5 2.10968e-14 1e-20
3144.0 2.0719e-14 1e-20
3145.5 2.00687e-14 1e-20
3147.0 2.07054e-14 1e-20
3148.5 2.18671e-14 1e-20
3150.0 2.23264e-14 1e-20
3151.5 2.24162e-14 1e-20
3153.0 2.19469e-14 1e-20
3154.5 2.15591e-14 1e-20
3156.0 2.14156e-14 1e-20
3157.5 2.18923e-14 1e-20
3159.0 2.28668e-14 1e-20
3160.5 2.31579e-14 1e-20
3162.0 2.30569e-14 1e-20
3163.5 2.2216e-14 1e-20
3165.0 2.13538e-14 1e-20
3166.5 2.17294e-14 1e-20
3168.0 2.25247e-14 1e-20
3169.5 2.33378e-14 1e-20
3171.0 2.35897e-14 1e-20
3172.5 2.32579e-14 1e-20
3174.0 2.29389e-14 1e-20
3175.5 2.25601e-14 1e-20
3177.0 2.28595e-14 1e-20
3178.5 2.34613e-14 1e-20
3180.0 2.41499e-14 1e-20
3181.5 2.47257e-14 1e-20
3183.0 2.4531e-14 1e-20
3184.5 2.44467e-14 1e-20
3186.0 2.49615e-14 1e-20
3187.5 2.52296e-14 1e-20
3189.0 2.51611e-14 1e-20
3190.5 2.52187e-14 1e-20
3192.0 2.52989e-14 1e-20
3193.5 2.52858e-14 1e-20
3195.0 2.51857e-14 1e-20
3196.5 2.48334e-14 1e-20
3198.0 2.45498e-14 1e-20
3199.5 2.47989e-14 1e-20
3201.0 2.52041e-14 1e-20
3202.5 2.55989e-14 1e-20
3204.0 2.56739e-14 1e-20
3205.5 2.53938e-14 1e-20
3207.0 2.47405e-14 1e-20
3208.5 2.39493e-14 1e-20
3210.0 2.44314e-14 1e-20
3211.5 2.52569e-14 1e-20
3213.0 2.49742e-14 1e-20
3214.5 2.43477e-14 1e-20
3216.0 2.36817e-14 1e-20
3217.5 2.31848e-14 1e-20
3219.0 2.30813e-14 1e-20
3220.5 2.28687e-14 1e-20
3222.0 2.24968e-14 1e-20
3223.5 2.27705e-14 1e-20
3225.0 2.34161e-14 1e-20
3226.5 2.32399e-14 1e-20
3228.0 2.28413e-14 1e-20
3229.5 2.29599e-14 1e-20
3231.0 2.28093e-14 1e-20
3232.5 2.16707e-14 1e-20
3234.0 2.09728e-14 1e-20
3235.5 2.13365e-14 1e-20
3237.0 2.13751e-14 1e-20
3238.5 2.10526e-14 1e-20
3240.0 2.13561e-14 1e-20
3241.5 2.19127e-14 1e-20
3243.0 2.14353e-14 1e-20
3244.5 2.06548e-14 1e-20
3246.0 2.0665e-14 1e-20
3247.5 2.09197e-14 1e-20
3249.0 2.11944e-14 1e-20
3250.5 2.13543e-14 1e-20
3252.0 2.12664e-14 1e-20
3253.5 2.20119e-14 1e-20
3255.0 2.35601e-14 1e-20
3256.5 2.32819e-14 1e-20
3258.0 2.21352e-14 1e-20
3259.5 2.17768e-14 1e-20
3261.0 2.16245e-14 1e-20
3262.5 2.15363e-14 1e-20
3264.0 2.18128e-14 1e-20
3265.5 2.28389e-14 1e-20
3267.0 2.38046e-14 1e-20
3268.5 2.43599e-14 1e-20
3270.0 2.43634e-14 1e-20
3271.5 2.3823e-14 1e-20
3273.0 2.36472e-14 1e-20
3274.5 2.36099e-14 1e-20
3276.0 2.376e-14 1e-20
3277.5 2.3854e-14 1e-20
3279.0 2.34278e-14 1e-20
3280.5 2.30938e-14 1e-20
3282.0 2.32451e-14 1e-20
3283.5 2.34356e-14 1e-20
3285.0 2.36429e-14 1e-20
3286.5 2.38028e-14 1e-20
3288.0 2.38368e-14 1e-20
3289.5 2.35083e-14 1e-20
3291.0 2.29985e-14 1e-20
3292.5 2.30902e-14 1e-20
3294.0 2.35762e-14 1e-20
3295.5 2.43796e-14 1e-20
3297.0 2.48614e-14 1e-20
3298.5 2.44068e-14 1e-20
3300.0 2.4466e-14 1e-20
3301.5 2.5468e-14 1e-20
3303.0 2.54667e-14 1e-20
3304.5 2.45994e-14 1e-20
3306.0 2.46565e-14 1e-20
3307.5 2.50051e-14 1e-20
3309.0 2.49491e-14 1e-20
3310.5 2.49259e-14 1e-20
3312.0 2.54137e-14 1e-20
3313.5 2.57233e-14 1e-20
3315.0 2.52769e-14 1e-20
3316.5 2.53038e-14 1e-20
3318.0 2.61961e-14 1e-20
3319.5 2.60935e-14 1e-20
3321.0 2.50829e-14 1e-20
3322.5 2.50777e-14 1e-20
3324.0 2.55851e-14 1e-20
3325.5 2.67362e-14 1e-20
3327.0 2.79234e-14 1e-20
3328.5 2.78138e-14 1e-20
3330.0 2.78683e-14 1e-20
3331.5 2.915e-14 1e-20
3333.0 2.9713e-14 1e-20
3334.5 2.89931e-14 1e-20
3336.0 2.85811e-14 1e-20
3337.5 2.83628e-14 1e-20
3339.0 2.90678e-14 1e-20
3340.5 3.01084e-14 1e-20
3342.0 2.97427e-14 1e-20
3343.5 2.93758e-14 1e-20
3345.0 3.06008e-14 1e-20
3346.5 3.16283e-14 1e-20
3348.0 3.14479e-14 1e-20
3349.5 3.11422e-14 1e-20
3351.0 3.08805e-14 1e-20
3352.5 3.09635e-14 1e-20
3354.0 3.13473e-14 1e-20
3355.5 3.23006e-14 1e-20
3357.0 3.35277e-14 1e-20
3358.5 3.40622e-14 1e-20
3360.0 3.43678e-14 1e-20
3361.5 3.46478e-14 1e-20
3363.0 3.46528e-14 1e-20
3364.5 3.42646e-14 1e-20
3366.0 3.42019e-14 1e-20
3367.5 3.46402e-14 1e-20
3369.0 3.47004e-14 1e-20
3370.5 3.45196e-14 1e-20
3372.0 3.44551e-14 1e-20
3373.5 3.44693e-14 1e-20
3375.0 3.49242e-14 1e-20
3376.5 3.52841e-14 1e-20
3378.0 3.46333e-14 1e-20
3379.5 3.40411e-14 1e-20
3381.0 3.42132e-14 1e-20
3382.5 3.44321e-14 1e-20
3384.0 3.45091e-14 1e-20
3385.5 3.42449e-14 1e-20
3387.0 3.391e-14 1e-20
3388.5 3.43763e-14 1e-20
3390.0 3.52109e-14 1e-20
3391.5 3.60184e-14 1e-20
3393.0 3.65621e-14 1e-20
3394.5 3.60744e-14 1e-20
3396.0 3.562e-14 1e-20
3397.5 3.58356e-14 1e-20
3399.0 3.57543e-14 1e-20
3400.5 3.52181e-14 1e-20
3402.0 3.65231e-14 1e-20
3403.5 3.90617e-14 1e-20
3405.0 3.91302e-14 1e-20
3406.5 3.83208e-14 1e-20
3408.0 3.85278e-14 1e-20
3409.5 3.88385e-14 1e-20
3411.0 3.8728e-14 1e-20
3412.5 3.8771e-14 1e-20
3414.0 3.93407e-14 1e-20
3415.5 3.89272e-14 1e-20
3417.0 3.72504e-14 1e-20
3418.5 3.77414e-14 1e-20
3420.0 3.96392e-14 1e-20
3421.5 4.01795e-14 1e-20
3423.0 4.05175e-14 1e-20
3424.5 4.19443e-14 1e-20
3426.0 4.31915e-14 1e-20
3427.5 4.27704e-14 1e-20
3429.0 4.24792e-14 1e-20
3430.5 4.32982e-14 1e-20
3432.0 4.38955e-14 1e-20
3433.5 4.40291e-14 1e-20
3435.0 4.40596e-14 1e-20
3436.5 4.41858e-14 1e-20
3438.0 4.40049e-14 1e-20
3439.5 4.37036e-14 1e-20
3441.0 4.41576e-14 1e-20
3442.5 4.4722e-14 1e-20
3444.0 4.46442e-14 1e-20
3445.5 4.47883e-14 1e-20
3447.0 4.55925e-14 1e-20
3448.5 4.56707e-14 1e-20
3450.0 4.48116e-14 1e-20
3451.5 4.50736e-14 1e-20
3453.0 4.59756e-14 1e-20
3454.5 4.56965e-14 1e-20
3456.0 4.51189e-14 1e-20
3457.5 4.53751e-14 1e-20
3459.0 4.5886e-14 1e-20
3460.5 4.63723e-14 1e-20
3462.0 4.70115e-14 1e-20
3463.5 4.78813e-14 1e-20
3465.0 4.79757e-14 1e-20
3466.5 4.71698e-14 1e-20
3468.0 4.77111e-14 1e-20
3469.5 4.89371e-14 1e-20
3471.0 4.86529e-14 1e-20
3472.5 4.78163e-14 1e-20
3474.0 4.74387e-14 1e-20
3475.5 4.74627e-14 1e-20
3477.0 4.83506e-14 1e-20
3478.5 4.86914e-14 1e-20
3480.0 4.77212e-14 1e-20
3481.5 4.67312e-14 1e-20
3483.0 4.57402e-14 1e-20
3484.5 4.58545e-14 1e-20
3486.0 4.67903e-14 1e-20
3487.5 4.67498e-14 1e-20
3489.0 4.64546e-14 1e-20
3490.5 4.65835e-14 1e-20
3492.0 4.63924e-14 1e-20
3493.5 4.49723e-14 1e-20
3495.0 4.39829e-14 1e-20
3496.5 4.43986e-14 1e-20
3498.0 4.51287e-14 1e-20
3499.5 4.60482e-14 1e-20
3501.0 4.55822e-14 1e-20
3502.5 4.44745e-14 1e-20
3504.0 4.57194e-14 1e-20
3505.5 4.76777e-14 1e-20
3507.0 4.82123e-14 1e-20
3508.5 4.80063e-14 1e-20
3510.0 4.69935e-14 1e-20
3511.5 4.64463e-14 1e-20
3513.0 4.69072e-14 1e-20
3514.5 4.73578e-14 1e-20
3516.0 4.7849e-14 1e-20
3517.5 4.82851e-14 1e-20
3519.0 4.87467e-14 1e-20
3520.5 4.92599e-14 1e-20
3522.0 4.98274e-14 1e-20
3523.5 5.05601e-14 1e-20
3525.0 5.13372e-14 1e-20
3526.5 5.20323e-14 1e-20
3528.0 5.29567e-14 1e-20
3529.5 5.42351e-14 1e-20
3531.0 5.51754e-14 1e-20
3532.5 5.58013e-14 1e-20
3534.0 5.69574e-14 1e-20
3535.5 5.81676e-14 1e-20
3537.0 5.76115e-14 1e-20
3538.5 5.66156e-14 1e-20
3540.0 5.73836e-14 1e-20
3541.5 5.83149e-14 1e-20
3543.0 5.83562e-14 1e-20
3544.5 5.87989e-14 1e-20
3546.0 6.00999e-14 1e-20
3547.5 5.97618e-14 1e-20
3549.0 5.76537e-14 1e-20
3550.5 5.77363e-14 1e-20
3552.0 5.89025e-14 1e-20
3553.5 5.99712e-14 1e-20
3555.0 6.07934e-14 1e-20
3556.5 5.95608e-14 1e-20
3558.0 5.84279e-14 1e-20
3559.5 5.95285e-14 1e-20
3561.0 6.01141e-14 1e-20
3562.5 5.92248e-14 1e-20
3564.0 5.88945e-14 1e-20
3565.5 5.91082e-14 1e-20
3567.0 5.89785e-14 1e-20
3568.5 5.87905e-14 1e-20
3570.0 5.87966e-14 1e-20
3571.5 5.86625e-14 1e-20
3573.0 5.78166e-14 1e-20
3574.5 5.67609e-14 1e-20
3576.0 5.57317e-14 1e-20
3577.5 5.53916e-14 1e-20
3579.0 5.62286e-14 1e-20
3580.5 5.71547e-14 1e-20
3582.0 5.81045e-14 1e-20
3583.5 5.84822e-14 1e-20
3585.0 5.8436e-14 1e-20
3586.5 5.7972e-14 1e-20
3588.0 5.74418e-14 1e-20
3589.5 5.77887e-14 1e-20
3591.0 5.86114e-14 1e-20
3592.5 5.97619e-14 1e-20
3594.0 6.05908e-14 1e-20
3595.5 6.08039e-14 1e-20
3597.0 6.08352e-14 1e-20
3598.5 6.06395e-14 1e-20
3600.0 6.0769e-14 1e-20
3601.5 6.11192e-14 1e-20
3603.0 6.14869e-14 1e-20
3604.5 6.1841e-14 1e-20
3606.0 6.21861e-14 1e-20
3607.5 6.27706e-14 1e-20
3609.0 6.36524e-14 1e-20
3610.5 6.44109e-14 1e-20
3612.0 6.50539e-14 1e-20
3613.5 6.4963e-14 1e-20
3615.0 6.40306e-14 1e-20
3616.5 6.2655e-14 1e-20
3618.0 6.12284e-14 1e-20
3619.5 6.25431e-14 1e-20
3621.0 6.43872e-14 1e-20
3622.5 6.34804e-14 1e-20
3624.0 6.23884e-14 1e-20
3625.5 6.26699e-14 1e-20
3627.0 6.27618e-14 1e-20
3628.5 6.23149e-14 1e-20
3630.0 6.18796e-14 1e-20
3631.5 6.14407e-14 1e-20
3633.0 6.22244e-14 1e-20
3634.5 6.34667e-14 1e-20
3636.0 6.28499e-14 1e-20
3637.5 6.18887e-14 1e-20
3639.0 6.2325e-14 1e-20
3640.5 6.28042e-14 1e-20
3642.0 6.25973e-14 1e-20
3643.5 6.32859e-14 1e-20
3645.0 6.53561e-14 1e-20
3646.5 6.56185e-14 1e-20
3648.0 6.42954e-14 1e-20
3649.5 6.60504e-14 1e-20
3651.0 6.8879e-14 1e-20
3652.5 6.84573e-14 1e-20
3654.0 6.73715e-14 1e-20
3655.5 6.85777e-14 1e-20
3657.0 6.97847e-14 1e-20
3658.5 6.94751e-14 1e-20
3660.0 6.97695e-14 1e-20
3661.5 7.14869e-14 1e-20
3663.0 7.26438e-14 1e-20
3664.5 7.31046e-14 1e-20
3666.0 7.42026e-14 1e-20
3667.5 7.53901e-14 1e-20
3669.0 7.54612e-14 1e-20
3670.5 7.54634e-14 1e-20
3672.0 7.66845e-14 1e-20
3673.5 7.80937e-14 1e-20
3675.0 7.93218e-14 1e-20
3676.5 7.98234e-14 1e-20
3678.0 7.92325e-14 1e-20
3679.5 7.95366e-14 1e-20
3681.0 8.06439e-14 1e-20
3682.5 8.04778e-14 1e-20
3684.0 7.97824e-14 1e-20
3685.5 7.97203e-14 1e-20
3687.0 7.99448e-14 1e-20
3688.5 8.05667e-14 1e-20
3690.0 8.14093e-14 1e-20
3691.5 8.23362e-14 1e-20
3693.0 8.28611e-14 1e-20
3694.5 8.27456e-14 1e-20
3696.0 8.19323e-14 1e-20
3697.5 8.05749e-14 1e-20
3699.0 8.04664e-14 1e-20
3700.5 8.06002e-14 1e-20
3702.0 7.87236e-14 1e-20
3703.5 7.65505e-14 1e-20
3705.0 7.61381e-14 1e-20
3706.5 7.57463e-14 1e-20
3708.0 7.45285e-14 1e-20
3709.5 7.28182e-14 1e-20
3711.0 7.04332e-14 1e-20
3712.5 6.79951e-14 1e-20
3714.0 6.56223e-14 1e-20
3715.5 6.54154e-14 1e-20
3717.0 6.59204e-14 1e-20
3718.5 6.32474e-14 1e-20
3720.0 6.04783e-14 1e-20
3721.5 6.08813e-14 1e-20
3723.0 6.12326e-14 1e-20
3724.5 6.00661e-14 1e-20
3726.0 5.8843e-14 1e-20
3727.5 5.76953e-14 1e-20
3729.0 5.62528e-14 1e-20
3730.5 5.44986e-14 1e-20
3732.0 5.31596e-14 1e-20
3733.5 5.19791e-14 1e-20
3735.0 5.05375e-14 1e-20
3736.5 4.9295e-14 1e-20
3738.0 4.90013e-14 1e-20
3739.5 4.86193e-14 1e-20
3741.0 4.7415e-14 1e-20
3742.5 4.64416e-14 1e-20
3744.0 4.59012e-14 1e-20
3745.5 4.53959e-14 1e-20
3747.0 4.49589e-14 1e-20
3748.5 4.44567e-14 1e-20
3750.0 4.39599e-14 1e-20
3751.5 4.35965e-14 1e-20
3753.0 4.33854e-14 1e-20
3754.5 4.34808e-14 1e-20
3756.0 4.35796e-14 1e-20
3757.5 4.33723e-14 1e-20
3759.0 4.30721e-14 1e-20
3760.5 4.27928e-14 1e-20
3762.0 4.24976e-14 1e-20
3763.5 4.2173e-14 1e-20
3765.0 4.23163e-14 1e-20
3766.5 4.26115e-14 1e-20
3768.0 4.24659e-14 1e-20
3769.5 4.23851e-14 1e-20
3771.0 4.28161e-14 1e-20
3772.5 4.30704e-14 1e-20
3774.0 4.27342e-14 1e-20
3775.5 4.22468e-14 1e-20
3777.0 4.16774e-14 1e-20
3778.5 4.12989e-14 1e-20
3780.0 4.11314e-14 1e-20
3781.5 4.07885e-14 1e-20
3783.0 4.03697e-14 1e-20
3784.5 3.99633e-14 1e-20
3786.0 3.94325e-14 1e-20
3787.5 3.85049e-14 1e-20
3789.0 3.78043e-14 1e-20
3790.5 3.78537e-14 1e-20
3792.0 3.79014e-14 1e-20
3793.5 3.77672e-14 1e-20
3795.0 3.70922e-14 1e-20
3796.5 3.60397e-14 1e-20
3798.0 3.60843e-14 1e-20
3799.5 3.66665e-14 1e-20
3801.0 3.71969e-14 1e-20
3802.5 3.76485e-14 1e-20
3804.0 3.76355e-14 1e-20
3805.5 3.77325e-14 1e-20
3807.0 3.82674e-14 1e-20
3808.5 3.83766e-14 1e-20
3810.0 3.79046e-14 1e-20
3811.5 3.73906e-14 1e-20
3813.0 3.68522e-14 1e-20
3814.5 3.70809e-14 1e-20
3816.0 3.75849e-14 1e-20
3817.5 3.74629e-14 1e-20
3819.0 3.72786e-14 1e-20
3820.5 3.74718e-14 1e-20
3822.0 3.74948e-14 1e-20
3823.5 3.69645e-14 1e-20
3825.0 3.70535e-14 1e-20
3826.5 3.80876e-14 1e-20
3828.0 3.84247e-14 1e-20
3829.5 3.82839e-14 1e-20
3831.0 3.83384e-14 1e-20
3832.5 3.84446e-14 1e-20
3834.0 3.88456e-14 1e-20
3835.5 3.92585e-14 1e-20
3837.0 3.92944e-14 1e-20
3838.5 3.96297e-14 1e-20
3840.0 4.07017e-14 1e-20
3841.5 4.14407e-14 1e-20
3843.0 4.16724e-14 1e-20
3844.5 4.21718e-14 1e-20
3846.0 4.27378e-14 1e-20
3847.5 4.30083e-14 1e-20
3849.0 4.325e-14 1e-20
3850.5 4.41882e-14 1e-20
3852.0 4.5431e-14 1e-20
3853.5 4.66579e-14 1e-20
3855.0 4.79031e-14 1e-20
3856.5 4.91237e-14 1e-20
3858.0 5.01529e-14 1e-20
3859.5 5.09161e-14 1e-20
3861.0 5.16995e-14 1e-20
3862.5 5.24574e-14 1e-20
3864.0 5.28836e-14 1e-20
3865.5 5.3342e-14 1e-20
3867.0 5.48609e-14 1e-20
3868.5 5.66424e-14 1e-20
3870.0 5.79472e-14 1e-20
3871.5 5.89241e-14 1e-20
3873.0 5.94232e-14 1e-20
3874.5 6.04844e-14 1e-20
3876.0 6.23622e-14 1e-20
3877.5 6.39322e-14 1e-20
3879.0 6.52802e-14 1e-20
3880.5 6.66697e-14 1e-20
3882.0 6.81413e-14 1e-20
3883.5 7.01771e-14 1e-20
3885.0 7.24398e-14 1e-20
3886.5 7.45715e-14 1e-20
3888.0 7.60811e-14 1e-20
3889.5 7.64307e-14 1e-20
3891.0 7.72479e-14 1e-20
3892.5 7.88882e-14 1e-20
3894.0 8.01116e-14 1e-20
3895.5 8.1077e-14 1e-20
3897.0 8.20831e-14 1e-20
3898.5 8.30037e-14 1e-20
3900.0 8.37871e-14 1e-20
3901.5 8.477e-14 1e-20
3903.0 8.64136e-14 1e-20
3904.5 8.77327e-14 1e-20
3906.0 8.8112e-14 1e-20
3907.5 8.81832e-14 1e-20
3909.0 8.81225e-14 1e-20
3910.5 8.86137e-14 1e-20
3912.0 8.93581e-14 1e-20
3913.5 8.98931e-14 1e-20
3915.0 9.02663e-14 1e-20
3916.5 9.016e-14 1e-20
3918.0 9.0098e-14 1e-20
3919.5 9.07014e-14 1e-20
3921.0 9.12849e-14 1e-20
3922.5 9.158e-14 1e-20
3924.0 9.17393e-14 1e-20
3925.5 9.17955e-14 1e-20
3927.0 9.2309e-14 1e-20
3928.5 9.29912e-14 1e-20
3930.0 9.34039e-14 1e-20
3931.5 9.35371e-14 1e-20
3933.0 9.27478e-14 1e-20
3934.5 9.17709e-14 1e-20
3936.0 9.14976e-14 1e-20
3937.5 9.2181e-14 1e-20
3939.0 9.40607e-14 1e-20
3940.5 9.50794e-14 1e-20
3942.0 9.51352e-14 1e-20
3943.5 9.58031e-14 1e-20
3945.0 9.6541e-14 1e-20
3946.5 9.60841e-14 1e-20
