6869.25 0.3861325085 1e-20
6870.0 0.3942230046 1e-20
6870.75 0.4140664935 1e-20
6871.5 0.4339100122 1e-20
6872.25 0.4154984951 1e-20
6873.0 0.3970870078 1e-20
6873.75 0.3979499936 1e-20
6874.5 0.3988130093 1e-20
6875.25 0.4064185023 1e-20
6876.0 0.4140239954 1e-20
6876.75 0.3921580017 1e-20
6877.5 0.3702920079 1e-20
6878.25 0.3736999929 1e-20
6879.0 0.3771080077 1e-20
6879.75 0.4010320008 1e-20
6880.5 0.4249559939 1e-20
6881.25 0.4236760139 1e-20
6882.0 0.4223960042 1e-20
6882.75 0.41198349 1e-20
6883.5 0.4015710056 1e-20
6884.25 0.4153490067 1e-20
6885.0 0.4291270077 1e-20
6885.75 0.4273324907 1e-20
6886.5 0.4255380034 1e-20
6887.25 0.4212439954 1e-20
6888.0 0.4169499874 1e-20
6888.75 0.4114924967 1e-20
6889.5 0.406035006 1e-20
6890.25 0.4123744965 1e-20
6891.0 0.4187139869 1e-20
6891.75 0.4207380116 1e-20
6892.5 0.4227620065 1e-20
6893.25 0.422634989 1e-20
6894.0 0.4225080013 1e-20
6894.75 0.4272759855 1e-20
6895.5 0.4320439994 1e-20
6896.25 0.4391925037 1e-20
6897.0 0.4463410079 1e-20
6897.75 0.4416950047 1e-20
6898.5 0.4370490015 1e-20
6899.25 0.4389105141 1e-20
6900.0 0.440771997 1e-20
6900.75 0.4338735044 1e-20
6901.5 0.4269750118 1e-20
6902.25 0.4067274928 1e-20
6903.0 0.3864800036 1e-20
6903.75 0.390209496 1e-20
6904.5 0.3939389884 1e-20
6905.25 0.4065940082 1e-20
6906.0 0.4192489982 1e-20
6906.75 0.4229570031 1e-20
6907.5 0.4266650081 1e-20
6908.25 0.4209944904 1e-20
6909.0 0.4153240025 1e-20
6909.75 0.3990119994 1e-20
6910.5 0.3826999962 1e-20
6911.25 0.3799769878 1e-20
6912.0 0.3772540092 1e-20
6912.75 0.3923729956 1e-20
6913.5 0.4074920118 1e-20
6914.25 0.4059875011 1e-20
6915.0 0.4044829905 1e-20
6915.75 0.4048529863 1e-20
6916.5 0.405223012 1e-20
6917.25 0.3895500004 1e-20
6918.0 0.3738769889 1e-20
6918.75 0.396201998 1e-20
6919.5 0.4185270071 1e-20
6920.25 0.4087660015 1e-20
6921.0 0.3990049958 1e-20
6921.75 0.3861350119 1e-20
6922.5 0.3732649982 1e-20
6923.25 0.3894430101 1e-20
6924.0 0.4056209922 1e-20
6924.75 0.4147374928 1e-20
6925.5 0.4238539934 1e-20
6926.25 0.4096620083 1e-20
6927.0 0.3954699934 1e-20
6927.75 0.3800934851 1e-20
6928.5 0.3647170067 1e-20
6929.25 0.3707394898 1e-20
6930.0 0.3767620027 1e-20
6930.75 0.3881680071 1e-20
6931.5 0.3995740116 1e-20
6932.25 0.3873479962 1e-20
6933.0 0.3751220107 1e-20
6933.75 0.370955497 1e-20
6934.5 0.3667890131 1e-20
6935.25 0.3702720106 1e-20
6936.0 0.373755008 1e-20
6936.75 0.3872559965 1e-20
6937.5 0.4007570148 1e-20
6938.25 0.4173310101 1e-20
6939.0 0.4339050055 1e-20
6939.75 0.4314734936 1e-20
6940.5 0.4290420115 1e-20
6941.25 0.4176729918 1e-20
6942.0 0.4063040018 1e-20
6942.75 0.3975610137 1e-20
6943.5 0.3888179958 1e-20
6944.25 0.394004494 1e-20
6945.0 0.3991909921 1e-20
6945.75 0.3997105062 1e-20
6946.5 0.4002299905 1e-20
6947.25 0.4041639864 1e-20
6948.0 0.4080980122 1e-20
6948.75 0.4126830101 1e-20
6949.5 0.417268008 1e-20
6950.25 0.4009265006 1e-20
6951.0 0.3845849931 1e-20
6951.75 0.3771204948 1e-20
6952.5 0.3696559966 1e-20
6953.25 0.3761030138 1e-20
6954.0 0.3825500011 1e-20
6954.75 0.3864805102 1e-20
6955.5 0.3904109895 1e-20
6956.25 0.3788954914 1e-20
6957.0 0.3673799932 1e-20
6957.75 0.3569194973 1e-20
6958.5 0.3464590013 1e-20
6959.25 0.3741320074 1e-20
6960.0 0.4018050134 1e-20
6960.75 0.413677007 1e-20
6961.5 0.4255490005 1e-20
6962.25 0.4055249989 1e-20
6963.0 0.3855009973 1e-20
6963.75 0.3744134903 1e-20
6964.5 0.3633260131 1e-20
6965.25 0.3672105074 1e-20
6966.0 0.3710950017 1e-20
6966.75 0.3820185065 1e-20
6967.5 0.3929420114 1e-20
6968.25 0.3919889927 1e-20
6969.0 0.3910360038 1e-20
6969.75 0.3834770024 1e-20
6970.5 0.3759180009 1e-20
6971.25 0.3774564862 1e-20
6972.0 0.3789950013 1e-20
6972.75 0.3841130137 1e-20
6973.5 0.3892309964 1e-20
6974.25 0.3886669874 1e-20
6975.0 0.3881030083 1e-20
6975.75 0.3867070079 1e-20
6976.5 0.3853110075 1e-20
6977.25 0.3886694908 1e-20
6978.0 0.3920280039 1e-20
6978.75 0.4037235081 1e-20
6979.5 0.4154190123 1e-20
6980.25 0.414128989 1e-20
6981.0 0.4128389955 1e-20
6981.75 0.4151634872 1e-20
6982.5 0.4174880087 1e-20
6983.25 0.4075394869 1e-20
6984.0 0.3975909948 1e-20
6984.75 0.393907994 1e-20
6985.5 0.3902249932 1e-20
6986.25 0.3935844898 1e-20
6987.0 0.3969439864 1e-20
6987.75 0.3817979991 1e-20
6988.5 0.3666520119 1e-20
6989.25 0.382545501 1e-20
6990.0 0.3984389901 1e-20
6990.75 0.3968519866 1e-20
6991.5 0.395265013 1e-20
6992.25 0.3911359906 1e-20
6993.0 0.3870069981 1e-20
6993.75 0.3967370093 1e-20
6994.5 0.4064669907 1e-20
6995.25 0.3892579973 1e-20
6996.0 0.3720490038 1e-20
6996.75 0.3674089909 1e-20
6997.5 0.3627690077 1e-20
6998.25 0.3717879951 1e-20
6999.0 0.3808070123 1e-20
6999.75 0.3795954883 1e-20
7000.5 0.3783839941 1e-20
7001.25 0.3749629855 1e-20
7002.0 0.3715420067 1e-20
7002.75 0.3661369979 1e-20
7003.5 0.3607319891 1e-20
7004.25 0.3624989986 1e-20
7005.0 0.3642660081 1e-20
7005.75 0.3713040054 1e-20
7006.5 0.3783420026 1e-20
7007.25 0.3699985147 1e-20
7008.0 0.3616549969 1e-20
7008.75 0.3547205031 1e-20
7009.5 0.3477860093 1e-20
7010.25 0.3671815097 1e-20
7011.0 0.3865770102 1e-20
7011.75 0.3938460052 1e-20
7012.5 0.4011150002 1e-20
7013.25 0.377633512 1e-20
7014.0 0.354151994 1e-20
7014.75 0.3526475132 1e-20
7015.5 0.3511430025 1e-20
7016.25 0.3596050143 1e-20
7017.0 0.3680669963 1e-20
7017.75 0.3654159904 1e-20
7018.5 0.3627650142 1e-20
7019.25 0.3644975126 1e-20
7020.0 0.366230011 1e-20
7020.75 0.3627640009 1e-20
7021.5 0.3592979908 1e-20
7022.25 0.3551245034 1e-20
7023.0 0.3509509861 1e-20
7023.75 0.3572314978 1e-20
7024.5 0.3635120094 1e-20
7025.25 0.3647429943 1e-20
7026.0 0.365974009 1e-20
7026.75 0.3645440042 1e-20
7027.5 0.3631139994 1e-20
7028.25 0.3677839935 1e-20
7029.0 0.3724539876 1e-20
7029.75 0.3722355068 1e-20
7030.5 0.3720169961 1e-20
7031.25 0.3766784966 1e-20
7032.0 0.3813399971 1e-20
7032.75 0.3807680011 1e-20
7033.5 0.3801960051 1e-20
7034.25 0.3796240091 1e-20
7035.0 0.3790520132 1e-20
7035.75 0.378480494 1e-20
7036.5 0.3779090047 1e-20
7037.25 0.3773370087 1e-20
7038.0 0.3767650127 1e-20
7038.75 0.376192987 1e-20
7039.5 0.375620991 1e-20
7040.25 0.375048995 1e-20
7041.0 0.374476999 1e-20
7041.75 0.3739050031 1e-20
7042.5 0.3733330071 1e-20
7043.25 0.3727610111 1e-20
7044.0 0.3721889853 1e-20
7046.25 0.3777684867 1e-20
7047.0 0.3833479881 1e-20
7047.75 0.3884840012 1e-20
7048.5 0.3936200142 1e-20
7049.25 0.385006994 1e-20
7050.0 0.3763940036 1e-20
7050.75 0.3801105022 1e-20
7051.5 0.3838270009 1e-20
7052.25 0.35977 1e-20
7053.0 0.3357129991 1e-20
7053.75 0.3364464939 1e-20
7054.5 0.3371799886 1e-20
7055.25 0.3500449955 1e-20
7056.0 0.3629100025 1e-20
7056.75 0.3752039969 1e-20
7057.5 0.3874979913 1e-20
7058.25 0.3798714876 1e-20
7059.0 0.3722450137 1e-20
7059.75 0.3838594854 1e-20
7060.5 0.3954739869 1e-20
7061.25 0.3774150014 1e-20
7062.0 0.3593559861 1e-20
7062.75 0.3641110063 1e-20
7063.5 0.3688659966 1e-20
7064.25 0.3686130047 1e-20
7065.0 0.3683600128 1e-20
7065.75 0.3540830016 1e-20
7066.5 0.3398059905 1e-20
7067.25 0.3366475105 1e-20
7068.0 0.3334890008 1e-20
7068.75 0.3292464912 1e-20
7069.5 0.3250040114 1e-20
7070.25 0.3469395041 1e-20
7071.0 0.3688749969 1e-20
7071.75 0.3718400002 1e-20
7072.5 0.3748050034 1e-20
7073.25 0.3691120148 1e-20
7074.0 0.3634189963 1e-20
7074.75 0.3655624986 1e-20
7075.5 0.3677060008 1e-20
7076.25 0.3609935045 1e-20
7077.0 0.3542810082 1e-20
7077.75 0.3556174934 1e-20
7078.5 0.3569540083 1e-20
7079.25 0.3513594866 1e-20
7080.0 0.3457649946 1e-20
7080.75 0.344266504 1e-20
7081.5 0.3427680135 1e-20
7082.25 0.3455039859 1e-20
7083.0 0.3482399881 1e-20
7083.75 0.3604339957 1e-20
7084.5 0.3726280034 1e-20
7085.25 0.3712325096 1e-20
7086.0 0.3698369861 1e-20
7086.75 0.354847014 1e-20
7087.5 0.339857012 1e-20
7088.25 0.3302364945 1e-20
7089.0 0.3206160069 1e-20
7089.75 0.3265595138 1e-20
7090.5 0.332502991 1e-20
7091.25 0.349445492 1e-20
7092.0 0.3663879931 1e-20
7092.75 0.3551000059 1e-20
7093.5 0.3438119888 1e-20
7094.25 0.3455320001 1e-20
7095.0 0.3472520113 1e-20
7095.75 0.3539949954 1e-20
7096.5 0.3607380092 1e-20
7097.25 0.3497005105 1e-20
7098.0 0.3386630118 1e-20
7098.75 0.342155993 1e-20
7099.5 0.345649004 1e-20
7100.25 0.3422155082 1e-20
7101.0 0.3387820125 1e-20
7101.75 0.3360530138 1e-20
7102.5 0.3333239853 1e-20
7103.25 0.336661011 1e-20
7104.0 0.3399980068 1e-20
7104.75 0.346331507 1e-20
7105.5 0.3526650071 1e-20
7106.25 0.3681100011 1e-20
7107.0 0.3835549951 1e-20
7107.75 0.3730710149 1e-20
7108.5 0.3625870049 1e-20
7109.25 0.352380991 1e-20
7110.0 0.3421750069 1e-20
7110.75 0.345295012 1e-20
7111.5 0.3484149873 1e-20
7112.25 0.3581930101 1e-20
7113.0 0.3679710031 1e-20
7113.75 0.3672724962 1e-20
7114.5 0.3665739894 1e-20
7115.25 0.3555189967 1e-20
7116.0 0.344464004 1e-20
7116.75 0.3406229913 1e-20
7117.5 0.3367820084 1e-20
7118.25 0.341674 1e-20
7119.0 0.3465659916 1e-20
7119.75 0.3492184877 1e-20
7120.5 0.3518710136 1e-20
7121.25 0.3458270133 1e-20
7122.0 0.3397830129 1e-20
7122.75 0.329934001 1e-20
7123.5 0.3200849891 1e-20
7124.25 0.3294605017 1e-20
7125.0 0.3388360143 1e-20
7125.75 0.3401690125 1e-20
7126.5 0.3415020108 1e-20
7127.25 0.3480534852 1e-20
7128.0 0.3546049893 1e-20
7128.75 0.3585009873 1e-20
7129.5 0.3623969853 1e-20
7130.25 0.3441145122 1e-20
7131.0 0.3258320093 1e-20
7131.75 0.3317025006 1e-20
7132.5 0.3375729918 1e-20
7133.25 0.3496370018 1e-20
7134.0 0.3617010117 1e-20
7134.75 0.3693520129 1e-20
7135.5 0.3770030141 1e-20
7136.25 0.3608640134 1e-20
7137.0 0.3447250128 1e-20
7137.75 0.3516375124 1e-20
7138.5 0.3585500121 1e-20
7139.25 0.3572269976 1e-20
7140.0 0.3559040129 1e-20
7140.75 0.3488590121 1e-20
7141.5 0.3418140113 1e-20
7142.25 0.3377940059 1e-20
7143.0 0.3337740004 1e-20
7143.75 0.3333845139 1e-20
7144.5 0.3329949975 1e-20
7145.25 0.3449105024 1e-20
7146.0 0.3568260074 1e-20
7146.75 0.363076508 1e-20
7147.5 0.3693270087 1e-20
7148.25 0.3608075082 1e-20
7149.0 0.3522880077 1e-20
7149.75 0.3500564992 1e-20
7150.5 0.3478249907 1e-20
7151.25 0.3464465141 1e-20
7152.0 0.3450680077 1e-20
7152.75 0.3412899971 1e-20
7153.5 0.3375119865 1e-20
7154.25 0.3325040042 1e-20
7155.0 0.3274959922 1e-20
7155.75 0.3371289968 1e-20
7156.5 0.3467620015 1e-20
7157.25 0.3597215116 1e-20
7158.0 0.3726809919 1e-20
7158.75 0.3703925014 1e-20
7159.5 0.3681040108 1e-20
7160.25 0.357915014 1e-20
7161.0 0.3477259874 1e-20
7161.75 0.343996495 1e-20
7162.5 0.3402670026 1e-20
7163.25 0.3426764905 1e-20
7164.0 0.3450860083 1e-20
7164.75 0.3503319919 1e-20
7165.5 0.3555780053 1e-20
7166.25 0.3529340029 1e-20
7167.0 0.3502900004 1e-20
7167.75 0.3428364992 1e-20
7168.5 0.335382998 1e-20
7169.25 0.3403989971 1e-20
7170.0 0.3454149961 1e-20
7170.75 0.3471710086 1e-20
7171.5 0.3489269912 1e-20
7172.25 0.350165993 1e-20
7173.0 0.3514049947 1e-20
7173.75 0.3506655097 1e-20
7174.5 0.3499259949 1e-20
7175.25 0.3518694937 1e-20
7176.0 0.3538129926 1e-20
7176.75 0.3557569981 1e-20
7177.5 0.3577010036 1e-20
7179.75 0.3462480009 1e-20
7180.5 0.3347949982 1e-20
7181.25 0.3383780122 1e-20
7182.0 0.3419609964 1e-20
7182.75 0.3374139965 1e-20
7183.5 0.3328669965 1e-20
7184.25 0.3200190067 1e-20
7185.0 0.3071709871 1e-20
7185.75 0.3202269971 1e-20
7186.5 0.3332830071 1e-20
7187.25 0.3449899852 1e-20
7188.0 0.3566969931 1e-20
7188.75 0.3473210037 1e-20
7189.5 0.3379450142 1e-20
7190.25 0.3472084999 1e-20
7191.0 0.3564719856 1e-20
7191.75 0.3609105051 1e-20
7192.5 0.3653489947 1e-20
7193.25 0.3626205027 1e-20
7194.0 0.3598920107 1e-20
7194.75 0.3585230112 1e-20
7195.5 0.3571540117 1e-20
7196.25 0.3548699915 1e-20
7197.0 0.3525860012 1e-20
7197.75 0.3539695144 1e-20
7198.5 0.3553529978 1e-20
7199.25 0.3443894982 1e-20
7200.0 0.3334259987 1e-20
7200.75 0.329324007 1e-20
7201.5 0.3252219856 1e-20
7202.25 0.3301030099 1e-20
7203.0 0.3349840045 1e-20
7203.75 0.3565475047 1e-20
7204.5 0.3781110048 1e-20
7205.25 0.3731465042 1e-20
7206.0 0.3681820035 1e-20
7206.75 0.3511885107 1e-20
7207.5 0.334194988 1e-20
7208.25 0.3321914971 1e-20
7209.0 0.3301880062 1e-20
7209.75 0.3350139856 1e-20
7210.5 0.3398399949 1e-20
7211.25 0.3337599933 1e-20
7212.0 0.3276799917 1e-20
7212.75 0.3313460052 1e-20
7213.5 0.3350119889 1e-20
7214.25 0.3506290019 1e-20
7215.0 0.3662460148 1e-20
7215.75 0.3695220053 1e-20
7216.5 0.3727979958 1e-20
7217.25 0.3557929993 1e-20
7218.0 0.3387880027 1e-20
7218.75 0.3353489935 1e-20
7219.5 0.3319100142 1e-20
7220.25 0.3361659944 1e-20
7221.0 0.3404220045 1e-20
7221.75 0.3445250094 1e-20
7222.5 0.3486280143 1e-20
7223.25 0.3448410034 1e-20
7224.0 0.3410539925 1e-20
7224.75 0.3476935029 1e-20
7225.5 0.3543330133 1e-20
7226.25 0.3606339991 1e-20
7227.0 0.3669350147 1e-20
7227.75 0.3553785086 1e-20
7228.5 0.3438220024 1e-20
7229.25 0.3358854949 1e-20
7230.0 0.3279489875 1e-20
7230.75 0.3341279924 1e-20
7231.5 0.3403069973 1e-20
7232.25 0.3366639912 1e-20
7233.0 0.3330209851 1e-20
7233.75 0.3326885104 1e-20
7234.5 0.3323560059 1e-20
7235.25 0.3378289938 1e-20
7236.0 0.3433020115 1e-20
7236.75 0.345735997 1e-20
7237.5 0.3481700122 1e-20
7238.25 0.3547340035 1e-20
7239.0 0.3612979949 1e-20
7239.75 0.3562990129 1e-20
7240.5 0.3513000011 1e-20
7241.25 0.3552555144 1e-20
7242.0 0.3592109978 1e-20
7242.75 0.3747724891 1e-20
7243.5 0.3903340101 1e-20
7244.25 0.3793055117 1e-20
7245.0 0.3682770133 1e-20
7245.75 0.3586849868 1e-20
7246.5 0.3490929902 1e-20
7247.25 0.347448498 1e-20
7248.0 0.3458040059 1e-20
7248.75 0.330706507 1e-20
7249.5 0.3156090081 1e-20
7250.25 0.3109084964 1e-20
7251.0 0.3062080145 1e-20
7251.75 0.3096860051 1e-20
7252.5 0.3131639957 1e-20
7253.25 0.3100154996 1e-20
7254.0 0.3068670034 1e-20
7254.75 0.3060845137 1e-20
7255.5 0.3053019941 1e-20
7256.25 0.3103735149 1e-20
7257.0 0.3154450059 1e-20
7257.75 0.3191669881 1e-20
7258.5 0.3228890002 1e-20
7259.25 0.3226439953 1e-20
7260.0 0.3223989904 1e-20
7260.75 0.3256154954 1e-20
7261.5 0.3288320005 1e-20
7262.25 0.3219110072 1e-20
7263.0 0.3149900138 1e-20
7263.75 0.3233045042 1e-20
7264.5 0.3316189945 1e-20
7265.25 0.3384900093 1e-20
7266.0 0.3453609943 1e-20
7266.75 0.3398264945 1e-20
7267.5 0.3342919946 1e-20
7268.25 0.3329820037 1e-20
7269.0 0.3316720128 1e-20
7269.75 0.3283270001 1e-20
7270.5 0.3249819875 1e-20
7271.25 0.323210001 1e-20
7272.0 0.3214380145 1e-20
7272.75 0.3421064913 1e-20
7273.5 0.3627749979 1e-20
7274.25 0.3537195027 1e-20
7275.0 0.3446640074 1e-20
7275.75 0.3151504993 1e-20
7276.5 0.2856369913 1e-20
7277.25 0.2931334972 1e-20
7278.0 0.3006300032 1e-20
7278.75 0.3047389984 1e-20
7279.5 0.3088479936 1e-20
7280.25 0.3150154948 1e-20
7281.0 0.321182996 1e-20
7281.75 0.3308284879 1e-20
7282.5 0.3404740095 1e-20
7283.25 0.3343214989 1e-20
7284.0 0.3281689882 1e-20
7284.75 0.3208835125 1e-20
7285.5 0.313598007 1e-20
7286.25 0.3116615117 1e-20
7287.0 0.3097249866 1e-20
7287.75 0.3150194883 1e-20
7288.5 0.3203139901 1e-20
7289.25 0.3226929903 1e-20
7290.0 0.3250719905 1e-20
7290.75 0.3218010068 1e-20
7291.5 0.3185299933 1e-20
7292.25 0.3297339976 1e-20
7293.0 0.3409380019 1e-20
7293.75 0.3401215076 1e-20
7294.5 0.3393050134 1e-20
7295.25 0.3290894926 1e-20
7296.0 0.3188740015 1e-20
7296.75 0.3119980097 1e-20
7297.5 0.3051219881 1e-20
7298.25 0.2977420092 1e-20
7299.0 0.2903620005 1e-20
7299.75 0.3034229875 1e-20
7300.5 0.3164840043 1e-20
7301.25 0.335213989 1e-20
7302.0 0.3539440036 1e-20
7302.75 0.3523229957 1e-20
7303.5 0.3507019877 1e-20
7304.25 0.3413609862 1e-20
7305.0 0.3320200145 1e-20
7305.75 0.3330389857 1e-20
7306.5 0.3340579867 1e-20
7307.25 0.3356555104 1e-20
7308.0 0.3372530043 1e-20
7308.75 0.3314819932 1e-20
7309.5 0.3257110119 1e-20
7310.25 0.3262184858 1e-20
7311.0 0.3267259896 1e-20
7311.75 0.3359709978 1e-20
7312.5 0.345216006 1e-20
7313.25 0.3457505107 1e-20
7314.0 0.3462849855 1e-20
7314.75 0.344682008 1e-20
7315.5 0.3430790007 1e-20
7316.25 0.3481164873 1e-20
7317.0 0.3531540036 1e-20
7317.75 0.3531605005 1e-20
7318.5 0.3531669974 1e-20
7319.25 0.3531734943 1e-20
7320.0 0.3531799912 1e-20
7320.75 0.3531869948 1e-20
7321.5 0.3531939983 1e-20
7322.25 0.3532004952 1e-20
7323.0 0.3532069921 1e-20
7323.75 0.3532134891 1e-20
7324.5 0.353219986 1e-20
7325.25 0.3532269895 1e-20
7326.0 0.3532339931 1e-20
7326.75 0.35324049 1e-20
7327.5 0.3532469869 1e-20
7329.75 0.3476909995 1e-20
7330.5 0.3421350121 1e-20
7331.25 0.3428750038 1e-20
7332.0 0.3436149955 1e-20
7332.75 0.3345865011 1e-20
7333.5 0.3255580068 1e-20
7334.25 0.3176839948 1e-20
7335.0 0.3098100126 1e-20
7335.75 0.3125129938 1e-20
7336.5 0.3152160048 1e-20
7337.25 0.3211784959 1e-20
7338.0 0.3271409869 1e-20
7338.75 0.3372890055 1e-20
7339.5 0.3474369943 1e-20
7340.25 0.3356544971 1e-20
7341.0 0.323872 1e-20
7341.75 0.3151780069 1e-20
7342.5 0.3064840138 1e-20
7343.25 0.3168675005 1e-20
7344.0 0.3272509873 1e-20
7344.75 0.3300670087 1e-20
7345.5 0.3328830004 1e-20
7346.25 0.3169274926 1e-20
7347.0 0.3009720147 1e-20
7347.75 0.314653486 1e-20
7348.5 0.3283349872 1e-20
7349.25 0.3410224915 1e-20
7350.0 0.3537099957 1e-20
7350.75 0.3359650075 1e-20
7351.5 0.3182199895 1e-20
7352.25 0.3190025091 1e-20
7353.0 0.3197849989 1e-20
7353.75 0.3117814958 1e-20
7354.5 0.3037779927 1e-20
7355.25 0.3039464951 1e-20
7356.0 0.3041149974 1e-20
7356.75 0.3015359938 1e-20
7357.5 0.2989569902 1e-20
7358.25 0.298292011 1e-20
7359.0 0.297627002 1e-20
7359.75 0.3010689914 1e-20
7360.5 0.3045110106 1e-20
7361.25 0.3099224865 1e-20
7362.0 0.3153339922 1e-20
7362.75 0.3176670074 1e-20
7363.5 0.3199999928 1e-20
7364.25 0.3121004999 1e-20
7365.0 0.3042010069 1e-20
7365.75 0.3208324909 1e-20
7366.5 0.3374640048 1e-20
7367.25 0.3400369883 1e-20
7368.0 0.3426100016 1e-20
7368.75 0.3291805089 1e-20
7369.5 0.3157509863 1e-20
7370.25 0.3070025146 1e-20
7371.0 0.2982540131 1e-20
7371.75 0.2959769964 1e-20
7372.5 0.2937000096 1e-20
7373.25 0.3029445112 1e-20
7374.0 0.3121890128 1e-20
7374.75 0.3101429939 1e-20
7375.5 0.3080970049 1e-20
7376.25 0.3079810143 1e-20
7377.0 0.3078649938 1e-20
7377.75 0.306853503 1e-20
7378.5 0.3058420122 1e-20
7379.25 0.2978549898 1e-20
7380.0 0.2898679972 1e-20
7380.75 0.2906205058 1e-20
7381.5 0.2913730145 1e-20
7382.25 0.290623486 1e-20
7383.0 0.2898739874 1e-20
7383.75 0.2913599908 1e-20
7384.5 0.2928459942 1e-20
7385.25 0.298920989 1e-20
7386.0 0.3049960136 1e-20
7386.75 0.3078069985 1e-20
7387.5 0.3106180131 1e-20
7388.25 0.3157815039 1e-20
7389.0 0.3209449947 1e-20
7389.75 0.3140504956 1e-20
7390.5 0.3071559966 1e-20
7391.25 0.2999435067 1e-20
7392.0 0.2927309871 1e-20
7392.75 0.287302494 1e-20
7393.5 0.281874001 1e-20
7394.25 0.265929997 1e-20
7395.0 0.2499859929 1e-20
7395.75 0.2562099993 1e-20
7396.5 0.2624340057 1e-20
7397.25 0.2859345078 1e-20
7398.0 0.30943501 1e-20
7398.75 0.3080309927 1e-20
7399.5 0.3066270053 1e-20
7400.25 0.3022424877 1e-20
7401.0 0.2978579998 1e-20
7401.75 0.3027785122 1e-20
7402.5 0.3076989949 1e-20
7403.25 0.3162640035 1e-20
7404.0 0.3248290122 1e-20
7404.75 0.3216514885 1e-20
7405.5 0.3184739947 1e-20
7406.25 0.314950496 1e-20
7407.0 0.3114269972 1e-20
7407.75 0.3114640117 1e-20
7408.5 0.3115009964 1e-20
7409.25 0.307782501 1e-20
7410.0 0.3040640056 1e-20
7410.75 0.2982159853 1e-20
7411.5 0.2923679948 1e-20
7412.25 0.2917025089 1e-20
7413.0 0.2910369933 1e-20
7413.75 0.2916595042 1e-20
7414.5 0.2922819853 1e-20
7415.25 0.2943375111 1e-20
7416.0 0.296393007 1e-20
7416.75 0.3003979921 1e-20
7417.5 0.304403007 1e-20
7418.25 0.2985684872 1e-20
7419.0 0.2927339971 1e-20
7419.75 0.2916764915 1e-20
7420.5 0.2906189859 1e-20
7421.25 0.2855665088 1e-20
7422.0 0.2805140018 1e-20
7422.75 0.275246501 1e-20
7423.5 0.2699790001 1e-20
7424.25 0.2788954973 1e-20
7425.0 0.2878119946 1e-20
7425.75 0.2867569923 1e-20
7426.5 0.2857019901 1e-20
7427.25 0.2763944864 1e-20
7428.0 0.2670870125 1e-20
7428.75 0.2763395011 1e-20
7429.5 0.2855919898 1e-20
7430.25 0.2913120091 1e-20
7431.0 0.2970319986 1e-20
7431.75 0.2890410125 1e-20
7432.5 0.2810499966 1e-20
7433.25 0.2821420133 1e-20
7434.0 0.2832340002 1e-20
7434.75 0.2940824926 1e-20
7435.5 0.3049310148 1e-20
7436.25 0.3005920053 1e-20
7437.0 0.2962529957 1e-20
7437.75 0.2865715027 1e-20
7438.5 0.2768900096 1e-20
7439.25 0.2764975131 1e-20
7440.0 0.2761049867 1e-20
7440.75 0.272754997 1e-20
7441.5 0.2694050074 1e-20
7442.25 0.2667154968 1e-20
7443.0 0.2640259862 1e-20
7443.75 0.2702594995 1e-20
7444.5 0.2764930129 1e-20
7445.25 0.2699925005 1e-20
7446.0 0.2634919882 1e-20
7446.75 0.2717880011 1e-20
7447.5 0.2800840139 1e-20
7448.25 0.2880494893 1e-20
7449.0 0.2960149944 1e-20
7449.75 0.2954755127 1e-20
7450.5 0.2949360013 1e-20
7451.25 0.2923460007 1e-20
7452.0 0.289756 1e-20
7452.75 0.2953880131 1e-20
7453.5 0.3010199964 1e-20
7454.25 0.3010525107 1e-20
7455.0 0.3010849953 1e-20
7455.75 0.2939139903 1e-20
7456.5 0.2867429852 1e-20
7457.25 0.2841215134 1e-20
7458.0 0.2815000117 1e-20
7458.75 0.269759506 1e-20
7459.5 0.2580190003 1e-20
7460.25 0.2586934865 1e-20
7461.0 0.2593680024 1e-20
7461.75 0.2663269937 1e-20
7462.5 0.2732860148 1e-20
7463.25 0.2701700032 1e-20
7464.0 0.2670539916 1e-20
7464.75 0.2772265077 1e-20
7465.5 0.287398994 1e-20
7466.25 0.2976705134 1e-20
7467.0 0.307942003 1e-20
7467.75 0.2992455065 1e-20
7468.5 0.29054901 1e-20
7469.25 0.2897570133 1e-20
7470.0 0.2889649868 1e-20
7470.75 0.2866330147 1e-20
7471.5 0.2843010128 1e-20
7472.25 0.2836459875 1e-20
7473.0 0.2829909921 1e-20
7473.75 0.2895844877 1e-20
7474.5 0.2961780131 1e-20
7475.25 0.2797769904 1e-20
7476.0 0.2633759975 1e-20
7476.75 0.2629840076 1e-20
7477.5 0.2625919878 1e-20
7478.25 0.2715010047 1e-20
7479.0 0.2804099917 1e-20
7479.75 0.2765884995 1e-20
7480.5 0.2727670074 1e-20
7481.25 0.2785505056 1e-20
7482.0 0.2843340039 1e-20
7482.75 0.2851965129 1e-20
7483.5 0.2860589921 1e-20
7484.25 0.275478512 1e-20
7485.0 0.2648980021 1e-20
7485.75 0.266286999 1e-20
7486.5 0.2676759958 1e-20
7487.25 0.2633695006 1e-20
7488.0 0.2590630054 1e-20
7488.75 0.2660365105 1e-20
7489.5 0.2730099857 1e-20
7490.25 0.285523504 1e-20
7491.0 0.2980369925 1e-20
7491.75 0.2995359898 1e-20
7492.5 0.301034987 1e-20
7493.25 0.3006510139 1e-20
7494.0 0.3002670109 1e-20
