4057.302457 1.282451e-16 1e-20
4058.066933 1.404885e-16 1e-20
4058.831408 1.557398e-16 1e-20
4059.595883 1.5175e-16 1e-20
4060.360358 1.44728e-16 1e-20
4061.124834 1.347356e-16 1e-20
4061.889309 1.37027e-16 1e-20
4062.653784 1.378561e-16 1e-20
4063.418259 1.368839e-16 1e-20
4064.182735 1.570438e-16 1e-20
4064.94721 1.52033e-16 1e-20
4065.711685 1.392356e-16 1e-20
4066.47616 1.391782e-16 1e-20
4067.240636 1.297858e-16 1e-20
4068.005111 1.347741e-16 1e-20
4068.769586 1.247208e-16 1e-20
4069.534061 1.327986e-16 1e-20
4070.298537 1.378781e-16 1e-20
4071.063012 1.229214e-16 1e-20
4071.827487 1.324626e-16 1e-20
4072.591962 1.406379e-16 1e-20
4073.356438 1.266907e-16 1e-20
4074.120913 1.281711e-16 1e-20
4074.885388 1.327205e-16 1e-20
4075.649863 1.273081e-16 1e-20
4076.414339 1.226095e-16 1e-20
4077.178814 1.218408e-16 1e-20
4077.943289 1.306297e-16 1e-20
4078.707764 1.428887e-16 1e-20
4079.47224 1.348574e-16 1e-20
4080.236715 1.182262e-16 1e-20
4081.00119 1.243448e-16 1e-20
4081.765665 1.362844e-16 1e-20
4082.530141 1.244166e-16 1e-20
4083.294616 1.266006e-16 1e-20
4084.059091 1.208013e-16 1e-20
4084.823566 1.366253e-16 1e-20
4085.588042 1.261776e-16 1e-20
4086.352517 1.266368e-16 1e-20
4087.116992 1.315133e-16 1e-20
4087.881467 1.315265e-16 1e-20
4088.645943 1.231329e-16 1e-20
4089.410418 1.230021e-16 1e-20
4090.174893 1.135996e-16 1e-20
4090.939368 1.161325e-16 1e-20
4091.703844 1.316152e-16 1e-20
4092.468319 1.226004e-16 1e-20
4093.232794 1.221206e-16 1e-20
4093.997269 1.196763e-16 1e-20
4094.761745 1.108288e-16 1e-20
4095.52622 1.359813e-16 1e-20
4096.290695 1.243417e-16 1e-20
4097.05517 1.165331e-16 1e-20
4097.819646 1.168963e-16 1e-20
4098.584121 1.224436e-16 1e-20
4099.348596 1.292889e-16 1e-20
4100.113071 1.077875e-16 1e-20
4100.877547 1.198195e-16 1e-20
4101.642022 1.101274e-16 1e-20
4102.406497 1.274269e-16 1e-20
4103.170972 1.224209e-16 1e-20
4103.935448 1.179623e-16 1e-20
4104.699923 1.182927e-16 1e-20
4105.464398 1.106002e-16 1e-20
4106.228873 1.184479e-16 1e-20
4106.993349 1.111812e-16 1e-20
4107.757824 9.901758e-17 1e-20
4108.522299 9.62967e-17 1e-20
4109.286774 1.044131e-16 1e-20
4110.05125 1.047437e-16 1e-20
4110.815725 1.049901e-16 1e-20
4111.5802 1.169016e-16 1e-20
4112.344675 1.094025e-16 1e-20
4113.109151 9.537878e-17 1e-20
4113.873626 9.882586e-17 1e-20
4114.638101 1.092346e-16 1e-20
4115.402576 1.01261e-16 1e-20
4116.167052 1.021918e-16 1e-20
4116.931527 8.807346e-17 1e-20
4117.696002 1.038195e-16 1e-20
4118.460477 1.210415e-16 1e-20
4119.224953 1.036724e-16 1e-20
4119.989428 9.438284e-17 1e-20
4120.753903 1.153678e-16 1e-20
4121.518378 9.39328e-17 1e-20
4122.282854 9.469784e-17 1e-20
4123.047329 1.004029e-16 1e-20
4123.811804 1.11118e-16 1e-20
4124.576279 9.649373e-17 1e-20
4125.340755 9.300897e-17 1e-20
4126.10523 1.033502e-16 1e-20
4126.869705 1.041648e-16 1e-20
4127.63418 1.120188e-16 1e-20
4128.398656 1.043673e-16 1e-20
4129.163131 1.105141e-16 1e-20
4129.927606 1.095752e-16 1e-20
4130.692081 1.165385e-16 1e-20
4131.456557 1.0566e-16 1e-20
4132.221032 1.125449e-16 1e-20
4132.985507 9.544992e-17 1e-20
4133.749982 9.016755e-17 1e-20
4134.514458 1.108628e-16 1e-20
4135.278933 1.099136e-16 1e-20
4136.043408 9.47785e-17 1e-20
4136.807883 9.29902e-17 1e-20
4137.572359 9.520088e-17 1e-20
4138.336834 8.45774e-17 1e-20
4139.101309 7.909903e-17 1e-20
4139.865784 9.688867e-17 1e-20
4140.63026 9.461852e-17 1e-20
4141.394735 9.663849e-17 1e-20
4142.15921 1.074199e-16 1e-20
4142.923685 9.530221e-17 1e-20
4143.688161 9.656551e-17 1e-20
4144.452636 1.082869e-16 1e-20
4145.217111 8.417631e-17 1e-20
4145.981586 8.829239e-17 1e-20
4146.746062 9.939885e-17 1e-20
4147.510537 8.982101e-17 1e-20
4148.275012 1.035488e-16 1e-20
4149.039487 9.376868e-17 1e-20
4149.803963 1.095348e-16 1e-20
4150.568438 9.450456e-17 1e-20
4151.332913 9.74605e-17 1e-20
4152.097388 1.017025e-16 1e-20
4152.861864 1.024081e-16 1e-20
4153.626339 9.227509e-17 1e-20
4154.390814 9.935413e-17 1e-20
4155.155289 1.075292e-16 1e-20
4155.919765 9.407668e-17 1e-20
4156.68424 1.0065e-16 1e-20
4157.448715 8.190414e-17 1e-20
4158.21319 8.527387e-17 1e-20
4158.977666 9.02701e-17 1e-20
4159.742141 7.709326e-17 1e-20
4160.506616 8.992573e-17 1e-20
4161.271091 9.267057e-17 1e-20
4162.035567 8.624547e-17 1e-20
4162.800042 9.911431e-17 1e-20
4163.564517 8.550058e-17 1e-20
4164.328992 8.581129e-17 1e-20
4165.093468 9.347682e-17 1e-20
4165.857943 8.239022e-17 1e-20
4166.622418 9.582144e-17 1e-20
4167.386893 9.641649e-17 1e-20
4168.151369 9.131484e-17 1e-20
4168.915844 9.247152e-17 1e-20
4169.680319 8.599011e-17 1e-20
4170.444794 9.681795e-17 1e-20
4171.20927 9.101133e-17 1e-20
4171.973745 8.376139e-17 1e-20
4172.73822 9.911624e-17 1e-20
4173.502695 9.481102e-17 1e-20
4174.267171 8.994413e-17 1e-20
4175.031646 9.451337e-17 1e-20
4175.796121 1.037683e-16 1e-20
4176.560596 8.061097e-17 1e-20
4177.325072 8.091704e-17 1e-20
4178.089547 9.4318e-17 1e-20
4178.854022 9.12517e-17 1e-20
4179.618497 9.982615e-17 1e-20
4180.382973 9.793751e-17 1e-20
4181.147448 8.817074e-17 1e-20
4181.911923 1.080555e-16 1e-20
4182.676398 1.043309e-16 1e-20
4183.440874 9.735157e-17 1e-20
4184.205349 1.063917e-16 1e-20
4184.969824 8.849508e-17 1e-20
4185.734299 8.934356e-17 1e-20
4186.498775 9.365455e-17 1e-20
4187.26325 1.009332e-16 1e-20
4188.027725 9.082374e-17 1e-20
4188.7922 9.302838e-17 1e-20
4189.556676 9.109929e-17 1e-20
4190.321151 9.161959e-17 1e-20
4191.085626 9.106097e-17 1e-20
4191.850101 9.46067e-17 1e-20
4192.614577 9.316608e-17 1e-20
4193.379052 9.604082e-17 1e-20
4194.143527 9.670017e-17 1e-20
4194.908002 8.948949e-17 1e-20
4195.672478 9.433799e-17 1e-20
4196.436953 8.157911e-17 1e-20
4197.201428 9.612478e-17 1e-20
4197.965903 8.112736e-17 1e-20
4198.730379 9.198583e-17 1e-20
4199.494854 9.409832e-17 1e-20
4200.259329 1.030105e-16 1e-20
4201.023804 9.857317e-17 1e-20
4201.78828 9.418411e-17 1e-20
4202.552755 8.688263e-17 1e-20
4203.31723 9.104534e-17 1e-20
4204.081705 8.475552e-17 1e-20
4204.846181 8.950785e-17 1e-20
4205.610656 9.511222e-17 1e-20
4206.375131 9.3483e-17 1e-20
4207.139606 8.13961e-17 1e-20
4207.904082 9.262707e-17 1e-20
4208.668557 9.231367e-17 1e-20
4209.433032 9.651996e-17 1e-20
4210.197507 9.131821e-17 1e-20
4210.961983 9.672266e-17 1e-20
4211.726458 1.020202e-16 1e-20
4212.490933 1.050543e-16 1e-20
4213.255408 1.001491e-16 1e-20
4214.019884 9.538881e-17 1e-20
4214.784359 9.449143e-17 1e-20
4215.548834 1.071159e-16 1e-20
4216.313309 1.034784e-16 1e-20
4217.077785 9.540027e-17 1e-20
4217.84226 1.059466e-16 1e-20
4218.606735 1.092121e-16 1e-20
4219.37121 9.979106e-17 1e-20
4220.135686 9.065313e-17 1e-20
4220.900161 9.341108e-17 1e-20
4221.664636 9.697261e-17 1e-20
4222.429111 9.295347e-17 1e-20
4223.193587 9.122689e-17 1e-20
4223.958062 9.439618e-17 1e-20
4224.722537 8.870607e-17 1e-20
4225.487012 9.34463e-17 1e-20
4226.251488 1.149936e-16 1e-20
4227.015963 1.147525e-16 1e-20
4227.780438 1.145235e-16 1e-20
4228.544913 1.063055e-16 1e-20
4229.309389 9.139233e-17 1e-20
4230.073864 1.100026e-16 1e-20
4230.838339 9.804658e-17 1e-20
4231.602814 1.019394e-16 1e-20
4232.36729 1.143531e-16 1e-20
4233.131765 1.077116e-16 1e-20
4233.89624 1.053264e-16 1e-20
4234.660715 1.049361e-16 1e-20
4235.425191 1.027159e-16 1e-20
4236.189666 1.056886e-16 1e-20
4236.954141 1.143379e-16 1e-20
4237.718616 1.174486e-16 1e-20
4238.483092 1.086569e-16 1e-20
4239.247567 1.052098e-16 1e-20
4240.012042 9.830248e-17 1e-20
4240.776517 1.063928e-16 1e-20
4241.540993 1.094051e-16 1e-20
4242.305468 1.103031e-16 1e-20
4243.069943 1.128486e-16 1e-20
4243.834418 1.08008e-16 1e-20
4244.598894 1.204774e-16 1e-20
4245.363369 1.175577e-16 1e-20
4246.127844 1.073283e-16 1e-20
4246.892319 1.056148e-16 1e-20
4247.656795 1.043895e-16 1e-20
4248.42127 1.09859e-16 1e-20
4249.185745 1.169001e-16 1e-20
4249.95022 1.207731e-16 1e-20
4250.714696 1.189315e-16 1e-20
4251.479171 1.228356e-16 1e-20
4252.243646 1.186252e-16 1e-20
4253.008121 1.078828e-16 1e-20
4253.772597 1.09413e-16 1e-20
4254.537072 1.147546e-16 1e-20
4255.301547 1.152395e-16 1e-20
4256.066022 1.198846e-16 1e-20
4256.830498 1.130673e-16 1e-20
4257.594973 1.032021e-16 1e-20
4258.359448 1.260951e-16 1e-20
4259.123923 1.147275e-16 1e-20
4259.888399 1.160884e-16 1e-20
4260.652874 1.103246e-16 1e-20
4261.417349 1.154263e-16 1e-20
4262.181824 1.23327e-16 1e-20
4262.9463 1.054749e-16 1e-20
4263.710775 1.074031e-16 1e-20
4264.47525 1.079356e-16 1e-20
4265.239725 1.141631e-16 1e-20
4266.004201 1.154612e-16 1e-20
4266.768676 1.052731e-16 1e-20
4267.533151 1.096477e-16 1e-20
4268.297626 1.089054e-16 1e-20
4269.062102 1.09188e-16 1e-20
4269.826577 1.200241e-16 1e-20
4270.591052 1.191986e-16 1e-20
4271.355527 1.198579e-16 1e-20
4272.120003 1.195752e-16 1e-20
4272.884478 1.212257e-16 1e-20
4273.648953 1.184314e-16 1e-20
4274.413428 1.063231e-16 1e-20
4275.177904 1.20583e-16 1e-20
4275.942379 1.203132e-16 1e-20
4276.706854 1.103495e-16 1e-20
4277.471329 1.235427e-16 1e-20
4278.235805 1.20668e-16 1e-20
4279.00028 1.061327e-16 1e-20
4279.764755 1.173608e-16 1e-20
4280.52923 1.226808e-16 1e-20
4281.293706 1.206361e-16 1e-20
4282.058181 1.086721e-16 1e-20
4282.822656 1.175765e-16 1e-20
4283.587131 1.178113e-16 1e-20
4284.351607 1.019151e-16 1e-20
4285.116082 1.163319e-16 1e-20
4285.880557 1.251091e-16 1e-20
4286.645032 1.223676e-16 1e-20
4287.409508 1.197541e-16 1e-20
4288.173983 1.243288e-16 1e-20
4288.938458 1.135642e-16 1e-20
4289.702933 1.164506e-16 1e-20
4290.467409 1.169466e-16 1e-20
4291.231884 1.286056e-16 1e-20
4291.996359 1.211078e-16 1e-20
4292.760834 1.262253e-16 1e-20
4293.52531 1.112202e-16 1e-20
4294.289785 1.263446e-16 1e-20
4295.05426 1.146313e-16 1e-20
4295.818735 1.147596e-16 1e-20
4296.583211 1.150669e-16 1e-20
4297.347686 1.14549e-16 1e-20
4298.112161 1.15246e-16 1e-20
4298.876636 1.110979e-16 1e-20
4299.641112 1.135717e-16 1e-20
4300.405587 1.134313e-16 1e-20
4301.170062 1.267488e-16 1e-20
4301.934537 1.228978e-16 1e-20
4302.699013 1.177377e-16 1e-20
4303.463488 1.259296e-16 1e-20
4304.227963 1.241007e-16 1e-20
4304.992438 1.178581e-16 1e-20
4305.756914 1.234995e-16 1e-20
4306.521389 1.144509e-16 1e-20
4307.285864 1.030947e-16 1e-20
4308.050339 1.155062e-16 1e-20
4308.814815 1.179755e-16 1e-20
4309.57929 1.214542e-16 1e-20
4310.343765 1.086351e-16 1e-20
4311.10824 1.226587e-16 1e-20
4311.872716 1.224369e-16 1e-20
4312.637191 1.24907e-16 1e-20
4313.401666 1.221384e-16 1e-20
4314.166141 1.287502e-16 1e-20
4314.930617 1.21728e-16 1e-20
4315.695092 1.159676e-16 1e-20
4316.459567 1.160264e-16 1e-20
4317.224042 1.147047e-16 1e-20
4317.988518 1.080049e-16 1e-20
4318.752993 1.208486e-16 1e-20
4319.517468 1.144133e-16 1e-20
4320.281943 1.205304e-16 1e-20
4321.046419 1.142953e-16 1e-20
4321.810894 1.136716e-16 1e-20
4322.575369 1.111492e-16 1e-20
4323.339844 1.181054e-16 1e-20
4324.10432 1.120363e-16 1e-20
4324.868795 1.266133e-16 1e-20
4325.63327 1.267888e-16 1e-20
4326.397745 1.313656e-16 1e-20
4327.162221 1.33917e-16 1e-20
4327.926696 1.27076e-16 1e-20
4328.691171 1.32134e-16 1e-20
4329.455646 1.159997e-16 1e-20
4330.220122 1.170711e-16 1e-20
4330.984597 1.203382e-16 1e-20
4331.749072 1.188667e-16 1e-20
4332.513547 1.238261e-16 1e-20
4333.278023 1.239372e-16 1e-20
4334.042498 1.229804e-16 1e-20
4334.806973 1.244086e-16 1e-20
4335.571448 1.181195e-16 1e-20
4336.335924 1.223904e-16 1e-20
4337.100399 1.333745e-16 1e-20
4337.864874 1.26252e-16 1e-20
4338.629349 1.299806e-16 1e-20
4339.393825 1.322456e-16 1e-20
4340.1583 1.270548e-16 1e-20
4340.922775 1.269651e-16 1e-20
4341.68725 1.37374e-16 1e-20
4342.451726 1.301067e-16 1e-20
4343.216201 1.221352e-16 1e-20
4343.980676 1.234127e-16 1e-20
4344.745151 1.253885e-16 1e-20
4345.509627 1.354211e-16 1e-20
4346.274102 1.28727e-16 1e-20
4347.038577 1.291904e-16 1e-20
4347.803052 1.269971e-16 1e-20
4348.567528 1.217408e-16 1e-20
4349.332003 1.254481e-16 1e-20
4350.096478 1.316676e-16 1e-20
4350.860953 1.237802e-16 1e-20
4351.625429 1.267001e-16 1e-20
4352.389904 1.279246e-16 1e-20
4353.154379 1.326625e-16 1e-20
4353.918854 1.255732e-16 1e-20
4354.68333 1.291483e-16 1e-20
4355.447805 1.344098e-16 1e-20
4356.21228 1.265833e-16 1e-20
4356.976755 1.227703e-16 1e-20
4357.741231 1.110855e-16 1e-20
4358.505706 1.109295e-16 1e-20
4359.270181 1.112994e-16 1e-20
4360.034656 1.292245e-16 1e-20
4360.799132 1.506163e-16 1e-20
4361.563607 1.341761e-16 1e-20
4362.328082 1.161872e-16 1e-20
4363.092557 1.258041e-16 1e-20
4363.857033 1.27762e-16 1e-20
4364.621508 1.260983e-16 1e-20
4365.385983 1.291084e-16 1e-20
4366.150458 1.298148e-16 1e-20
4366.914934 1.291938e-16 1e-20
4367.679409 1.276747e-16 1e-20
4368.443884 1.310962e-16 1e-20
4369.208359 1.244206e-16 1e-20
4369.972835 1.328496e-16 1e-20
4370.73731 1.363832e-16 1e-20
4371.501785 1.258554e-16 1e-20
4372.26626 1.28858e-16 1e-20
4373.030736 1.303603e-16 1e-20
4373.795211 1.314735e-16 1e-20
4374.559686 1.435084e-16 1e-20
4375.324161 1.388668e-16 1e-20
4376.088637 1.470953e-16 1e-20
4376.853112 1.30796e-16 1e-20
4377.617587 1.373333e-16 1e-20
4378.382062 1.301203e-16 1e-20
4379.146538 1.355824e-16 1e-20
4379.911013 1.418263e-16 1e-20
4380.675488 1.383819e-16 1e-20
4381.439963 1.311684e-16 1e-20
4382.204439 1.347924e-16 1e-20
4382.968914 1.153659e-16 1e-20
4383.733389 1.392371e-16 1e-20
4384.497864 1.381601e-16 1e-20
4385.26234 1.615739e-16 1e-20
4386.026815 1.392323e-16 1e-20
4386.79129 1.342642e-16 1e-20
4387.555765 1.359088e-16 1e-20
4388.320241 1.281191e-16 1e-20
4389.084716 1.281217e-16 1e-20
4389.849191 1.281357e-16 1e-20
4390.613666 1.329172e-16 1e-20
4391.378142 1.394045e-16 1e-20
4392.142617 1.401633e-16 1e-20
4392.907092 1.380201e-16 1e-20
4393.671567 1.352463e-16 1e-20
4394.436043 1.325477e-16 1e-20
4395.200518 1.307423e-16 1e-20
4395.964993 1.402894e-16 1e-20
4396.729468 1.357323e-16 1e-20
4397.493944 1.365899e-16 1e-20
4398.258419 1.258426e-16 1e-20
4399.022894 1.21025e-16 1e-20
4399.787369 1.414862e-16 1e-20
4400.551845 1.317949e-16 1e-20
4401.31632 1.368633e-16 1e-20
4402.080795 1.400429e-16 1e-20
4402.84527 1.227752e-16 1e-20
4403.609746 1.261597e-16 1e-20
4404.374221 1.276328e-16 1e-20
4405.138696 1.246606e-16 1e-20
4405.903171 1.396497e-16 1e-20
4406.667647 1.436783e-16 1e-20
4407.432122 1.449035e-16 1e-20
4408.196597 1.376403e-16 1e-20
4408.961072 1.43023e-16 1e-20
4409.725548 1.233649e-16 1e-20
4410.490023 1.358855e-16 1e-20
4411.254498 1.364924e-16 1e-20
4412.018973 1.396741e-16 1e-20
4412.783449 1.367393e-16 1e-20
4413.547924 1.253846e-16 1e-20
4414.312399 1.129509e-16 1e-20
4415.076874 1.298663e-16 1e-20
4415.84135 1.392231e-16 1e-20
4416.605825 1.393667e-16 1e-20
4417.3703 1.322456e-16 1e-20
4418.134775 1.250914e-16 1e-20
4418.899251 1.299196e-16 1e-20
4419.663726 1.358614e-16 1e-20
4420.428201 1.401633e-16 1e-20
4421.192676 1.422505e-16 1e-20
4421.957152 1.357437e-16 1e-20
4422.721627 1.439769e-16 1e-20
4423.486102 1.35889e-16 1e-20
4424.250577 1.284203e-16 1e-20
4425.015053 1.360907e-16 1e-20
4425.779528 1.272351e-16 1e-20
4426.544003 1.336858e-16 1e-20
4427.308478 1.253896e-16 1e-20
4428.072954 1.371153e-16 1e-20
4428.837429 1.362258e-16 1e-20
4429.601904 1.398e-16 1e-20
4430.366379 1.258358e-16 1e-20
4431.130855 1.258662e-16 1e-20
4431.89533 1.231624e-16 1e-20
4432.659805 1.233758e-16 1e-20
4433.42428 1.319041e-16 1e-20
4434.188756 1.329959e-16 1e-20
4434.953231 1.253216e-16 1e-20
4435.717706 1.354816e-16 1e-20
4436.482181 1.37685e-16 1e-20
4437.246657 1.314116e-16 1e-20
4438.011132 1.298514e-16 1e-20
4438.775607 1.352369e-16 1e-20
4439.540082 1.339164e-16 1e-20
4440.304558 1.294664e-16 1e-20
4441.069033 1.208835e-16 1e-20
4441.833508 1.260585e-16 1e-20
4442.597983 1.300746e-16 1e-20
4443.362459 1.316497e-16 1e-20
4444.126934 1.325803e-16 1e-20
4444.891409 1.347609e-16 1e-20
4445.655884 1.217349e-16 1e-20
4446.42036 1.233078e-16 1e-20
4447.184835 1.240564e-16 1e-20
4447.94931 1.327116e-16 1e-20
4448.713785 1.289543e-16 1e-20
4449.478261 1.37068e-16 1e-20
4450.242736 1.263661e-16 1e-20
4451.007211 1.232755e-16 1e-20
4451.771686 1.198973e-16 1e-20
4452.536162 1.295855e-16 1e-20
4453.300637 1.326938e-16 1e-20
4454.065112 1.281979e-16 1e-20
4454.829587 1.224259e-16 1e-20
4455.594063 1.250787e-16 1e-20
4456.358538 1.287529e-16 1e-20
4457.123013 1.267023e-16 1e-20
4457.887488 1.330975e-16 1e-20
4458.651964 1.168056e-16 1e-20
4459.416439 1.161813e-16 1e-20
4460.180914 1.274705e-16 1e-20
4460.945389 1.241998e-16 1e-20
4461.709865 1.333019e-16 1e-20
4462.47434 1.230106e-16 1e-20
4463.238815 1.306274e-16 1e-20
4464.00329 1.336001e-16 1e-20
4464.767766 1.161643e-16 1e-20
4465.532241 1.168032e-16 1e-20
4466.296716 1.235307e-16 1e-20
4467.061191 1.237374e-16 1e-20
4467.825667 1.204424e-16 1e-20
4468.590142 1.218723e-16 1e-20
4469.354617 1.231873e-16 1e-20
4470.119092 1.242509e-16 1e-20
4470.883568 1.340519e-16 1e-20
4471.648043 1.330383e-16 1e-20
4472.412518 1.533957e-16 1e-20
4473.176993 1.245666e-16 1e-20
4473.941469 1.216193e-16 1e-20
4474.705944 1.252358e-16 1e-20
4475.470419 1.278653e-16 1e-20
4476.234894 1.138668e-16 1e-20
4476.99937 1.139672e-16 1e-20
4477.763845 1.142064e-16 1e-20
4478.52832 1.17764e-16 1e-20
4479.292795 1.246839e-16 1e-20
4480.057271 1.171822e-16 1e-20
4480.821746 1.209354e-16 1e-20
4481.586221 1.053731e-16 1e-20
4482.350696 1.223642e-16 1e-20
4483.115172 1.233084e-16 1e-20
4483.879647 1.171305e-16 1e-20
4484.644122 1.287387e-16 1e-20
4485.408597 1.198872e-16 1e-20
4486.173073 1.103461e-16 1e-20
4486.937548 1.182786e-16 1e-20
4487.702023 1.125279e-16 1e-20
4488.466498 1.124351e-16 1e-20
4489.230974 1.141185e-16 1e-20
4489.995449 1.160522e-16 1e-20
4490.759924 1.060596e-16 1e-20
4491.524399 1.135025e-16 1e-20
4492.288875 1.108356e-16 1e-20
4493.05335 1.105564e-16 1e-20
4493.817825 1.146151e-16 1e-20
4494.5823 1.142366e-16 1e-20
4495.346776 1.285262e-16 1e-20
4496.111251 1.215995e-16 1e-20
4496.875726 1.255241e-16 1e-20
4497.640201 1.193166e-16 1e-20
4498.404677 1.12684e-16 1e-20
4499.169152 1.199325e-16 1e-20
4499.933627 1.158123e-16 1e-20
4500.698102 1.094823e-16 1e-20
4501.462578 1.098287e-16 1e-20
4502.227053 1.128768e-16 1e-20
4502.991528 1.125617e-16 1e-20
4503.756003 1.209759e-16 1e-20
4504.520479 1.139918e-16 1e-20
4505.284954 1.193816e-16 1e-20
4506.049429 1.108667e-16 1e-20
4506.813904 1.077804e-16 1e-20
4507.57838 1.061408e-16 1e-20
4508.342855 1.217523e-16 1e-20
4509.10733 1.169853e-16 1e-20
4509.871805 1.155331e-16 1e-20
4510.636281 1.083589e-16 1e-20
4511.400756 1.053801e-16 1e-20
4512.165231 1.100066e-16 1e-20
4512.929706 9.368151e-17 1e-20
4513.694182 1.022789e-16 1e-20
4514.458657 1.094659e-16 1e-20
4515.223132 1.022954e-16 1e-20
4515.987607 1.095023e-16 1e-20
4516.752083 9.86877e-17 1e-20
4517.516558 1.073821e-16 1e-20
4518.281033 1.152675e-16 1e-20
4519.045508 1.107756e-16 1e-20
4519.809984 1.116937e-16 1e-20
4520.574459 1.097099e-16 1e-20
4521.338934 1.019959e-16 1e-20
4522.103409 1.094292e-16 1e-20
4522.867885 1.070766e-16 1e-20
4523.63236 1.132478e-16 1e-20
4524.396835 1.041945e-16 1e-20
4525.16131 1.094574e-16 1e-20
4525.925786 1.082384e-16 1e-20
4526.690261 9.998787e-17 1e-20
4527.454736 1.077049e-16 1e-20
4528.219211 1.055536e-16 1e-20
4528.983687 1.057639e-16 1e-20
4529.748162 1.058989e-16 1e-20
4530.512637 1.050882e-16 1e-20
4531.277112 1.185471e-16 1e-20
4532.041588 1.210355e-16 1e-20
4532.806063 1.075567e-16 1e-20
4533.570538 1.052662e-16 1e-20
4534.335013 1.128121e-16 1e-20
4535.099489 1.025406e-16 1e-20
4535.863964 1.129825e-16 1e-20
4536.628439 1.104093e-16 1e-20
4537.392914 1.043646e-16 1e-20
4538.15739 9.74001e-17 1e-20
4538.921865 1.136427e-16 1e-20
4539.68634 1.022721e-16 1e-20
4540.450815 9.327153e-17 1e-20
4541.215291 1.04128e-16 1e-20
4541.979766 1.103098e-16 1e-20
4542.744241 1.017392e-16 1e-20
4543.508716 1.07527e-16 1e-20
4544.273192 9.95909e-17 1e-20
4545.037667 9.881728e-17 1e-20
4545.802142 9.727525e-17 1e-20
4546.566617 1.005794e-16 1e-20
4547.331093 9.869147e-17 1e-20
4548.095568 1.033606e-16 1e-20
4548.860043 1.035119e-16 1e-20
4549.624518 9.682574e-17 1e-20
4550.388994 9.459158e-17 1e-20
4551.153469 1.101791e-16 1e-20
4551.917944 1.12666e-16 1e-20
4552.682419 9.939966e-17 1e-20
4553.446895 1.05215e-16 1e-20
4554.21137 9.451018e-17 1e-20
4554.975845 9.669978e-17 1e-20
4555.74032 1.029098e-16 1e-20
4556.504796 1.088666e-16 1e-20
4557.269271 1.094685e-16 1e-20
4558.033746 1.018656e-16 1e-20
4558.798221 1.045557e-16 1e-20
4559.562697 1.079466e-16 1e-20
4560.327172 9.674144e-17 1e-20
4561.091647 9.987877e-17 1e-20
4561.856122 1.083776e-16 1e-20
4562.620598 9.849512e-17 1e-20
4563.385073 9.805861e-17 1e-20
4564.149548 9.473053e-17 1e-20
4564.914023 8.984584e-17 1e-20
4565.678499 9.606916e-17 1e-20
4566.442974 1.057689e-16 1e-20
4567.207449 9.989651e-17 1e-20
4567.971924 1.043269e-16 1e-20
4568.7364 1.055067e-16 1e-20
4569.500875 1.057003e-16 1e-20
4570.26535 9.641554e-17 1e-20
4571.029825 1.105191e-16 1e-20
4571.794301 7.824307e-17 1e-20
4572.558776 1.062628e-16 1e-20
4573.323251 1.043162e-16 1e-20
4574.087726 9.440158e-17 1e-20
4574.852202 8.891043e-17 1e-20
4575.616677 9.563252e-17 1e-20
4576.381152 8.678035e-17 1e-20
4577.145627 8.595493e-17 1e-20
4577.910103 9.533737e-17 1e-20
4578.674578 9.43022e-17 1e-20
4579.439053 1.089131e-16 1e-20
4580.203528 9.21216e-17 1e-20
4580.968004 9.364137e-17 1e-20
4581.732479 9.519096e-17 1e-20
4582.496954 1.071403e-16 1e-20
4583.261429 1.038649e-16 1e-20
4584.025905 9.733962e-17 1e-20
4584.79038 9.965085e-17 1e-20
4585.554855 1.028471e-16 1e-20
4586.31933 9.078307e-17 1e-20
4587.083806 9.521633e-17 1e-20
4587.848281 9.233584e-17 1e-20
4588.612756 9.608563e-17 1e-20
4589.377231 9.376821e-17 1e-20
4590.141707 1.026192e-16 1e-20
4590.906182 9.328808e-17 1e-20
4591.670657 9.598715e-17 1e-20
4592.435132 9.654326e-17 1e-20
4593.199608 8.699664e-17 1e-20
4593.964083 9.927348e-17 1e-20
4594.728558 9.5383e-17 1e-20
4595.493033 8.793492e-17 1e-20
4596.257509 9.749529e-17 1e-20
4597.021984 1.025349e-16 1e-20
4597.786459 9.310583e-17 1e-20
4598.550934 9.664531e-17 1e-20
4599.31541 9.868021e-17 1e-20
4600.079885 8.897949e-17 1e-20
4600.84436 9.643109e-17 1e-20
4601.608835 8.954744e-17 1e-20
4602.373311 9.427227e-17 1e-20
4603.137786 9.556214e-17 1e-20
4603.902261 1.019434e-16 1e-20
4604.666736 9.075177e-17 1e-20
4605.431212 9.324375e-17 1e-20
4606.195687 9.352931e-17 1e-20
4606.960162 8.943189e-17 1e-20
4607.724637 9.367403e-17 1e-20
4608.489113 9.340609e-17 1e-20
4609.253588 1.081341e-16 1e-20
4610.018063 9.702771e-17 1e-20
4610.782538 9.43633e-17 1e-20
4611.547014 9.044252e-17 1e-20
4612.311489 8.988183e-17 1e-20
4613.075964 8.874644e-17 1e-20
