4490.849912 1.419014603e-15 1e-20
4490.96231 1.447331761e-15 1e-20
4491.074708 1.475512124e-15 1e-20
4491.187106 1.486986668e-15 1e-20
4491.299504 1.498187514e-15 1e-20
4491.411902 1.475971428e-15 1e-20
4491.5243 1.453867891e-15 1e-20
4491.636698 1.445493382e-15 1e-20
4491.749096 1.437383254e-15 1e-20
4491.861494 1.461506328e-15 1e-20
4491.973892 1.485905324e-15 1e-20
4492.08629 1.543899553e-15 1e-20
4492.198688 1.601916016e-15 1e-20
4492.311086 1.662647748e-15 1e-20
4492.423484 1.722986882e-15 1e-20
4492.535882 1.735601426e-15 1e-20
4492.64828 1.747916226e-15 1e-20
4492.760678 1.723817609e-15 1e-20
4492.873076 1.699750333e-15 1e-20
4492.985474 1.679479775e-15 1e-20
4493.097872 1.659334897e-15 1e-20
4493.21027 1.654425811e-15 1e-20
4493.322668 1.649642828e-15 1e-20
4493.435066 1.660126872e-15 1e-20
4493.547464 1.670607846e-15 1e-20
4493.659862 1.680721843e-15 1e-20
4493.77226 1.690680516e-15 1e-20
4493.884658 1.681834951e-15 1e-20
4493.997056 1.672842002e-15 1e-20
4494.109454 1.64603288e-15 1e-20
4494.221852 1.619146995e-15 1e-20
4494.33425 1.582989911e-15 1e-20
4494.446648 1.546977459e-15 1e-20
4494.559046 1.528417378e-15 1e-20
4494.671444 1.51016403e-15 1e-20
4494.783842 1.528887588e-15 1e-20
4494.89624 1.547711095e-15 1e-20
4495.008638 1.57856967e-15 1e-20
4495.121036 1.609314001e-15 1e-20
4495.233434 1.626302094e-15 1e-20
4495.345832 1.643088699e-15 1e-20
4495.45823 1.635656726e-15 1e-20
4495.570628 1.628055664e-15 1e-20
4495.683026 1.600148575e-15 1e-20
4495.795424 1.572428152e-15 1e-20
4495.907822 1.567123184e-15 1e-20
4496.02022 1.562145595e-15 1e-20
4496.132618 1.596437195e-15 1e-20
4496.245016 1.630686337e-15 1e-20
4496.357414 1.659849893e-15 1e-20
4496.469812 1.688747692e-15 1e-20
4496.58221 1.685807112e-15 1e-20
4496.694608 1.682631479e-15 1e-20
4496.807006 1.651320377e-15 1e-20
4496.919404 1.619933465e-15 1e-20
4497.031802 1.579489336e-15 1e-20
4497.1442 1.53931954e-15 1e-20
4497.256598 1.531914036e-15 1e-20
4497.368996 1.524823206e-15 1e-20
4497.481394 1.555292357e-15 1e-20
4497.593792 1.585774638e-15 1e-20
4497.70619 1.617839282e-15 1e-20
4497.818588 1.649781741e-15 1e-20
4497.930986 1.667173869e-15 1e-20
4498.043384 1.684445824e-15 1e-20
4498.155782 1.687430344e-15 1e-20
4498.26818 1.69030528e-15 1e-20
4498.380578 1.680140249e-15 1e-20
4498.492976 1.669897821e-15 1e-20
4498.605374 1.650468262e-15 1e-20
4498.717772 1.631052361e-15 1e-20
4498.83017 1.613257363e-15 1e-20
4498.942568 1.595580633e-15 1e-20
4499.054966 1.591953214e-15 1e-20
4499.167364 1.588465873e-15 1e-20
4499.279762 1.60160346e-15 1e-20
4499.39216 1.614857197e-15 1e-20
4499.504558 1.641877865e-15 1e-20
4499.616956 1.668816372e-15 1e-20
4499.729354 1.686042904e-15 1e-20
4499.841752 1.702979328e-15 1e-20
4499.95415 1.685612294e-15 1e-20
4500.066548 1.668145839e-15 1e-20
4500.178946 1.638939296e-15 1e-20
4500.291344 1.609890937e-15 1e-20
4500.403742 1.599531406e-15 1e-20
4500.51614 1.589362034e-15 1e-20
4500.628538 1.601618072e-15 1e-20
4500.740936 1.614026046e-15 1e-20
4500.853334 1.644343155e-15 1e-20
4500.965732 1.674646923e-15 1e-20
4501.07813 1.703381563e-15 1e-20
4501.190528 1.731964901e-15 1e-20
4501.302926 1.742754513e-15 1e-20
4501.415324 1.753480279e-15 1e-20
4501.527722 1.756720392e-15 1e-20
4501.64012 1.75995627e-15 1e-20
4501.752518 1.762706692e-15 1e-20
4501.864916 1.765351129e-15 1e-20
4501.977314 1.755542593e-15 1e-20
4502.089712 1.745578203e-15 1e-20
4502.20211 1.717338654e-15 1e-20
4502.314508 1.688982956e-15 1e-20
4502.426906 1.64702179e-15 1e-20
4502.539304 1.605085401e-15 1e-20
4502.651702 1.566049252e-15 1e-20
4502.7641 1.527379869e-15 1e-20
4502.876498 1.531609316e-15 1e-20
4502.988896 1.536220246e-15 1e-20
4503.101294 1.585408932e-15 1e-20
4503.213692 1.634509949e-15 1e-20
4503.32609 1.673370021e-15 1e-20
4503.438488 1.711962112e-15 1e-20
4503.550886 1.719276666e-15 1e-20
4503.663284 1.726487669e-15 1e-20
4503.775682 1.7216221e-15 1e-20
4503.88808 1.716700097e-15 1e-20
4504.000478 1.705202578e-15 1e-20
4504.112876 1.693606485e-15 1e-20
4504.225274 1.670536907e-15 1e-20
4504.337672 1.6474686e-15 1e-20
4504.45007 1.624541007e-15 1e-20
4504.562468 1.60178409e-15 1e-20
4504.674866 1.598861085e-15 1e-20
4504.787264 1.596160638e-15 1e-20
4504.899662 1.619306661e-15 1e-20
4505.01206 1.6426601e-15 1e-20
4505.124458 1.690061229e-15 1e-20
4505.236856 1.737385701e-15 1e-20
4505.349254 1.775823315e-15 1e-20
4505.461652 1.813821107e-15 1e-20
4505.57405 1.800864467e-15 1e-20
4505.686448 1.787679341e-15 1e-20
4505.798846 1.748035234e-15 1e-20
4505.911244 1.708547829e-15 1e-20
4506.023642 1.687185764e-15 1e-20
4506.13604 1.666043821e-15 1e-20
4506.248438 1.670329278e-15 1e-20
4506.360836 1.674794095e-15 1e-20
4506.473234 1.699959126e-15 1e-20
4506.585632 1.725168203e-15 1e-20
4506.69803 1.755441796e-15 1e-20
4506.810428 1.785608133e-15 1e-20
4506.922826 1.803423354e-15 1e-20
4507.035224 1.821050321e-15 1e-20
4507.147622 1.817025856e-15 1e-20
4507.26002 1.812806361e-15 1e-20
4507.372418 1.786137741e-15 1e-20
4507.484816 1.759489237e-15 1e-20
4507.597214 1.735162663e-15 1e-20
4507.709612 1.711022647e-15 1e-20
4507.82201 1.708310553e-15 1e-20
4507.934408 1.705691422e-15 1e-20
4508.046806 1.713727964e-15 1e-20
4508.159204 1.721777319e-15 1e-20
4508.271602 1.731303898e-15 1e-20
4508.384 1.740867853e-15 1e-20
4508.496398 1.754726371e-15 1e-20
4508.608796 1.768598335e-15 1e-20
4508.721194 1.784003853e-15 1e-20
4508.833592 1.799290468e-15 1e-20
4508.94599 1.800968017e-15 1e-20
4509.058388 1.802540534e-15 1e-20
4509.170786 1.792113135e-15 1e-20
4509.283184 1.781860859e-15 1e-20
4509.395582 1.791634349e-15 1e-20
4509.50798 1.801505459e-15 1e-20
4509.620378 1.822505524e-15 1e-20
4509.732776 1.843047131e-15 1e-20
4509.845174 1.811296525e-15 1e-20
4509.957572 1.779212399e-15 1e-20
4510.06997 1.709115129e-15 1e-20
4510.182368 1.639455351e-15 1e-20
4510.294766 1.619619745e-15 1e-20
4510.407164 1.600288653e-15 1e-20
4510.519562 1.638364796e-15 1e-20
4510.63196 1.676502984e-15 1e-20
4510.744358 1.72169918e-15 1e-20
4510.856756 1.766723004e-15 1e-20
4510.969154 1.792162051e-15 1e-20
4511.081552 1.81730453e-15 1e-20
4511.19395 1.808766438e-15 1e-20
4511.306348 1.800055551e-15 1e-20
4511.418746 1.771734898e-15 1e-20
4511.531144 1.743489843e-15 1e-20
4511.643542 1.723800245e-15 1e-20
4511.75594 1.704225314e-15 1e-20
4511.868338 1.697633809e-15 1e-20
4511.980736 1.691117796e-15 1e-20
4512.093134 1.693150781e-15 1e-20
4512.205532 1.695084663e-15 1e-20
4512.31793 1.685807112e-15 1e-20
4512.430328 1.676268462e-15 1e-20
4512.542726 1.63722829e-15 1e-20
4512.655124 1.598287962e-15 1e-20
4512.767522 1.570613384e-15 1e-20
4512.87992 1.543406579e-15 1e-20
4512.992318 1.568960187e-15 1e-20
4513.104716 1.594747258e-15 1e-20
4513.217114 1.646853443e-15 1e-20
4513.329512 1.698891971e-15 1e-20
4513.44191 1.74331059e-15 1e-20
4513.554308 1.787496381e-15 1e-20
4513.666706 1.805469362e-15 1e-20
4513.779104 1.823167268e-15 1e-20
4513.891502 1.809932802e-15 1e-20
4514.0039 1.796805062e-15 1e-20
4514.116298 1.795677449e-15 1e-20
4514.228696 1.794850533e-15 1e-20
4514.341094 1.82775014e-15 1e-20
4514.453492 1.860494951e-15 1e-20
4514.56589 1.87586987e-15 1e-20
4514.678288 1.890857483e-15 1e-20
4514.790686 1.862417928e-15 1e-20
4514.903084 1.833887529e-15 1e-20
4515.015482 1.795187864e-15 1e-20
4515.12788 1.756594184e-15 1e-20
4515.240278 1.729859072e-15 1e-20
4515.352676 1.703262449e-15 1e-20
4515.465074 1.692146412e-15 1e-20
4515.577472 1.681111161e-15 1e-20
4515.68987 1.679100199e-15 1e-20
4515.802268 1.676952335e-15 1e-20
4515.914666 1.659530773e-15 1e-20
4516.027064 1.642031919e-15 1e-20
4516.139462 1.615908788e-15 1e-20
4516.25186 1.590078518e-15 1e-20
4516.364258 1.596882522e-15 1e-20
4516.476656 1.603906966e-15 1e-20
4516.589054 1.635479061e-15 1e-20
4516.701452 1.666851996e-15 1e-20
4516.81385 1.676064115e-15 1e-20
4516.926248 1.685041817e-15 1e-20
4517.038646 1.667962245e-15 1e-20
4517.151044 1.650843286e-15 1e-20
4517.263442 1.629344636e-15 1e-20
4517.37584 1.607948372e-15 1e-20
4517.488238 1.597901291e-15 1e-20
4517.600636 1.588072321e-15 1e-20
4517.713034 1.60243387e-15 1e-20
4517.825432 1.616885099e-15 1e-20
4517.93783 1.64128166e-15 1e-20
4518.050228 1.66554873e-15 1e-20
4518.162626 1.675462192e-15 1e-20
4518.275024 1.685267763e-15 1e-20
4518.387422 1.683117782e-15 1e-20
4518.49982 1.680950119e-15 1e-20
4518.612218 1.67683915e-15 1e-20
4518.724616 1.672712512e-15 1e-20
4518.837014 1.666853902e-15 1e-20
4518.949412 1.660974752e-15 1e-20
4519.06181 1.652807131e-15 1e-20
4519.174208 1.644611558e-15 1e-20
4519.286606 1.633319021e-15 1e-20
4519.399004 1.62201346e-15 1e-20
4519.511402 1.609269956e-15 1e-20
4519.6238 1.59669914e-15 1e-20
4519.736198 1.603160095e-15 1e-20
4519.848596 1.609884901e-15 1e-20
4519.960994 1.645643033e-15 1e-20
4520.073392 1.681367494e-15 1e-20
4520.18579 1.713392116e-15 1e-20
4520.298188 1.745127688e-15 1e-20
4520.410586 1.745089148e-15 1e-20
4520.522984 1.744667008e-15 1e-20
4520.635382 1.702103814e-15 1e-20
4520.74778 1.659307474e-15 1e-20
4520.860178 1.590917716e-15 1e-20
4520.972576 1.522982603e-15 1e-20
4521.084974 1.504900038e-15 1e-20
4521.197372 1.487533427e-15 1e-20
4521.30977 1.548614138e-15 1e-20
4521.422168 1.609887972e-15 1e-20
4521.534566 1.692308725e-15 1e-20
4521.646964 1.774494108e-15 1e-20
4521.759362 1.830926725e-15 1e-20
4521.87176 1.886841276e-15 1e-20
4521.984158 1.886108804e-15 1e-20
4522.096556 1.884934181e-15 1e-20
4522.208954 1.835468516e-15 1e-20
4522.321352 1.786052826e-15 1e-20
4522.43375 1.742072546e-15 1e-20
4522.546148 1.698410432e-15 1e-20
4522.658546 1.689434424e-15 1e-20
4522.770944 1.680849851e-15 1e-20
4522.883342 1.71492694e-15 1e-20
4522.99574 1.749125365e-15 1e-20
4523.108138 1.79653507e-15 1e-20
4523.220536 1.843554504e-15 1e-20
4523.332934 1.848103918e-15 1e-20
4523.445332 1.852292073e-15 1e-20
4523.55773 1.817175357e-15 1e-20
4523.670128 1.78202116e-15 1e-20
4523.782526 1.742787547e-15 1e-20
4523.894924 1.703714553e-15 1e-20
4524.007322 1.682081966e-15 1e-20
4524.11972 1.660743407e-15 1e-20
4524.232118 1.671297437e-15 1e-20
4524.344516 1.681984346e-15 1e-20
4524.456914 1.707076426e-15 1e-20
4524.569312 1.732050346e-15 1e-20
4524.68171 1.744226974e-15 1e-20
4524.794108 1.756269559e-15 1e-20
4524.906506 1.753820575e-15 1e-20
4525.018904 1.751292711e-15 1e-20
4525.131302 1.740239672e-15 1e-20
4525.2437 1.729243067e-15 1e-20
4525.356098 1.724343087e-15 1e-20
4525.468496 1.719606691e-15 1e-20
4525.580894 1.732547237e-15 1e-20
4525.693292 1.745474971e-15 1e-20
4525.80569 1.757010501e-15 1e-20
4525.918088 1.768378424e-15 1e-20
4526.030486 1.761677864e-15 1e-20
4526.142884 1.754908377e-15 1e-20
4526.255282 1.740700246e-15 1e-20
4526.36768 1.726535526e-15 1e-20
4526.480078 1.717027475e-15 1e-20
4526.592476 1.707648174e-15 1e-20
4526.704874 1.712124213e-15 1e-20
4526.817272 1.716743931e-15 1e-20
4526.92967 1.736812047e-15 1e-20
4527.042068 1.756869047e-15 1e-20
4527.154466 1.775738611e-15 1e-20
4527.266864 1.79449118e-15 1e-20
4527.379262 1.800682567e-15 1e-20
4527.49166 1.806758334e-15 1e-20
4527.604058 1.800413422e-15 1e-20
4527.716456 1.794010065e-15 1e-20
4527.828854 1.781364075e-15 1e-20
4527.941252 1.76881814e-15 1e-20
4528.05365 1.767000196e-15 1e-20
4528.166048 1.765259543e-15 1e-20
4528.278446 1.77180012e-15 1e-20
4528.390844 1.778164619e-15 1e-20
4528.503242 1.765706035e-15 1e-20
4528.61564 1.753069468e-15 1e-20
4528.728038 1.721412883e-15 1e-20
4528.840436 1.689799072e-15 1e-20
4528.952834 1.662759557e-15 1e-20
4529.065232 1.635907659e-15 1e-20
4529.17763 1.629085127e-15 1e-20
4529.290028 1.622544127e-15 1e-20
4529.402426 1.646019221e-15 1e-20
4529.514824 1.669646041e-15 1e-20
4529.627222 1.709438695e-15 1e-20
4529.73962 1.749113825e-15 1e-20
4529.852018 1.776285477e-15 1e-20
4529.964416 1.803341827e-15 1e-20
4530.076814 1.818137798e-15 1e-20
4530.189212 1.832946475e-15 1e-20
4530.30161 1.849088594e-15 1e-20
4530.414008 1.865111916e-15 1e-20
4530.526406 1.868530329e-15 1e-20
4530.638804 1.871652281e-15 1e-20
4530.751202 1.843298277e-15 1e-20
4530.8636 1.814863381e-15 1e-20
4530.975998 1.777871758e-15 1e-20
4531.088396 1.741082893e-15 1e-20
4531.200794 1.725769279e-15 1e-20
4531.313192 1.710610142e-15 1e-20
4531.42559 1.711800647e-15 1e-20
4531.537988 1.713034986e-15 1e-20
4531.650386 1.718912547e-15 1e-20
4531.762784 1.724801332e-15 1e-20
4531.875182 1.731877339e-15 1e-20
4531.98758 1.738943606e-15 1e-20
4532.099978 1.744982633e-15 1e-20
4532.212376 1.751049083e-15 1e-20
4532.324774 1.760013656e-15 1e-20
4532.437172 1.769017722e-15 1e-20
4532.54957 1.782192261e-15 1e-20
4532.661968 1.795287602e-15 1e-20
4532.774366 1.80003861e-15 1e-20
4532.886764 1.804655363e-15 1e-20
4532.999162 1.795120313e-15 1e-20
4533.11156 1.785586746e-15 1e-20
4533.223958 1.776204691e-15 1e-20
4533.336356 1.766897705e-15 1e-20
4533.448754 1.76548316e-15 1e-20
4533.561152 1.76406205e-15 1e-20
4533.67355 1.761948597e-15 1e-20
4533.785948 1.759797345e-15 1e-20
4533.898346 1.753682297e-15 1e-20
4534.010744 1.747597636e-15 1e-20
4534.123142 1.744696124e-15 1e-20
4534.23554 1.741798001e-15 1e-20
4534.347938 1.739251396e-15 1e-20
4534.460336 1.736541315e-15 1e-20
4534.572734 1.716684215e-15 1e-20
4534.685132 1.696761153e-15 1e-20
4534.79753 1.669925032e-15 1e-20
4534.909928 1.643390984e-15 1e-20
4535.022326 1.648465558e-15 1e-20
4535.134724 1.653813301e-15 1e-20
4535.247122 1.687734959e-15 1e-20
4535.35952 1.721596689e-15 1e-20
4535.471918 1.749200222e-15 1e-20
4535.584316 1.776623231e-15 1e-20
4535.696714 1.785189275e-15 1e-20
4535.809112 1.793580619e-15 1e-20
4535.92151 1.783748049e-15 1e-20
4536.033908 1.773869527e-15 1e-20
4536.146306 1.759190976e-15 1e-20
4536.258704 1.744659808e-15 1e-20
4536.371102 1.745482277e-15 1e-20
4536.4835 1.746402896e-15 1e-20
4536.595898 1.757533438e-15 1e-20
4536.708296 1.768616864e-15 1e-20
4536.820694 1.774801369e-15 1e-20
4536.933092 1.78100345e-15 1e-20
4537.04549 1.789026546e-15 1e-20
4537.157888 1.797160816e-15 1e-20
4537.270286 1.816853908e-15 1e-20
4537.382684 1.836385853e-15 1e-20
4537.495082 1.839204355e-15 1e-20
4537.60748 1.841610987e-15 1e-20
4537.719878 1.801284807e-15 1e-20
4537.832276 1.760929087e-15 1e-20
4537.944674 1.717502873e-15 1e-20
4538.057072 1.674425953e-15 1e-20
4538.16947 1.66751787e-15 1e-20
4538.281868 1.660794652e-15 1e-20
4538.394266 1.673193732e-15 1e-20
4538.506664 1.685576189e-15 1e-20
4538.619062 1.69625071e-15 1e-20
4538.73146 1.706824964e-15 1e-20
4538.843858 1.707027404e-15 1e-20
4538.956256 1.707107978e-15 1e-20
4539.068654 1.694589361e-15 1e-20
4539.181052 1.682112142e-15 1e-20
4539.29345 1.673895075e-15 1e-20
4539.405848 1.665810146e-15 1e-20
4539.518246 1.671348683e-15 1e-20
4539.630644 1.676891772e-15 1e-20
4539.743042 1.682906341e-15 1e-20
4539.85544 1.688892747e-15 1e-20
4539.967838 1.691985793e-15 1e-20
4540.080236 1.695209601e-15 1e-20
4540.192634 1.711893185e-15 1e-20
4540.305032 1.728692072e-15 1e-20
4540.41743 1.75735969e-15 1e-20
4540.529828 1.785889983e-15 1e-20
4540.642226 1.800316649e-15 1e-20
4540.754624 1.814530073e-15 1e-20
4540.867022 1.806875648e-15 1e-20
4540.97942 1.799129108e-15 1e-20
4541.091818 1.781944504e-15 1e-20
4541.204216 1.764727289e-15 1e-20
4541.316614 1.74416027e-15 1e-20
4541.429012 1.723560746e-15 1e-20
4541.54141 1.69963916e-15 1e-20
4541.653808 1.675824405e-15 1e-20
4541.766206 1.662944845e-15 1e-20
4541.878604 1.650389382e-15 1e-20
4541.991002 1.670981388e-15 1e-20
4542.1034 1.691742377e-15 1e-20
4542.215798 1.729768969e-15 1e-20
4542.328196 1.7676216e-15 1e-20
4542.440594 1.787700305e-15 1e-20
4542.552992 1.80758398e-15 1e-20
4542.66539 1.807592662e-15 1e-20
4542.777788 1.807522358e-15 1e-20
4542.890186 1.799412653e-15 1e-20
4543.002584 1.79123455e-15 1e-20
4543.114982 1.776054978e-15 1e-20
4543.22738 1.760809126e-15 1e-20
4543.339778 1.73880501e-15 1e-20
4543.452176 1.716818682e-15 1e-20
4543.564574 1.696640663e-15 1e-20
4543.676972 1.67657117e-15 1e-20
4543.78937 1.667553128e-15 1e-20
4543.901768 1.658768232e-15 1e-20
4544.014166 1.673680882e-15 1e-20
4544.126564 1.688869559e-15 1e-20
4544.238962 1.73211472e-15 1e-20
4544.35136 1.775281637e-15 1e-20
4544.463758 1.810500738e-15 1e-20
4544.576156 1.845342379e-15 1e-20
4544.688554 1.841893896e-15 1e-20
4544.800952 1.838171186e-15 1e-20
4544.91335 1.80667109e-15 1e-20
4545.025748 1.775089572e-15 1e-20
4545.138146 1.735260495e-15 1e-20
4545.250544 1.69568161e-15 1e-20
4545.362942 1.681439598e-15 1e-20
4545.47534 1.667582245e-15 1e-20
4545.587738 1.692626256e-15 1e-20
4545.700136 1.717668044e-15 1e-20
4545.812534 1.742469592e-15 1e-20
4545.924932 1.767053771e-15 1e-20
4546.03733 1.769679255e-15 1e-20
4546.149728 1.772245236e-15 1e-20
4546.262126 1.768809246e-15 1e-20
4546.374524 1.765440385e-15 1e-20
4546.486922 1.768836881e-15 1e-20
4546.59932 1.772404372e-15 1e-20
4546.711718 1.793202419e-15 1e-20
4546.824116 1.81408284e-15 1e-20
4546.936514 1.843254866e-15 1e-20
4547.048912 1.872182524e-15 1e-20
4547.16131 1.876497521e-15 1e-20
4547.273708 1.880505681e-15 1e-20
4547.386106 1.853669772e-15 1e-20
4547.498504 1.826695584e-15 1e-20
4547.610902 1.785851443e-15 1e-20
4547.7233 1.745102488e-15 1e-20
4547.835698 1.713919394e-15 1e-20
4547.948096 1.683115135e-15 1e-20
4548.060494 1.690326138e-15 1e-20
4548.172892 1.697772934e-15 1e-20
4548.28529 1.728857032e-15 1e-20
4548.397688 1.75979004e-15 1e-20
4548.510086 1.775580534e-15 1e-20
4548.622484 1.791176104e-15 1e-20
4548.734882 1.787240154e-15 1e-20
4548.84728 1.783219289e-15 1e-20
4548.959678 1.770708188e-15 1e-20
4549.072076 1.758201747e-15 1e-20
4549.184474 1.746163291e-15 1e-20
4549.296872 1.734214833e-15 1e-20
4549.40927 1.731274887e-15 1e-20
4549.521668 1.728391905e-15 1e-20
4549.634066 1.731205431e-15 1e-20
4549.746464 1.734011121e-15 1e-20
4549.858862 1.7360422e-15 1e-20
4549.97126 1.738097843e-15 1e-20
4550.083658 1.742613906e-15 1e-20
4550.196056 1.747182907e-15 1e-20
4550.308454 1.757031889e-15 1e-20
4550.420852 1.766825495e-15 1e-20
4550.53325 1.771096447e-15 1e-20
4550.645648 1.775231874e-15 1e-20
4550.758046 1.765875865e-15 1e-20
4550.870444 1.756506411e-15 1e-20
4550.982842 1.745802879e-15 1e-20
4551.09524 1.735182674e-15 1e-20
4551.207638 1.732843169e-15 1e-20
4551.320036 1.730523781e-15 1e-20
4551.432434 1.73019725e-15 1e-20
4551.544832 1.729836519e-15 1e-20
4551.65723 1.726075481e-15 1e-20
4551.769628 1.722246469e-15 1e-20
4551.882026 1.71167391e-15 1e-20
4551.994424 1.701090339e-15 1e-20
4552.106822 1.689413248e-15 1e-20
4552.21922 1.678015997e-15 1e-20
4552.331618 1.694317569e-15 1e-20
4552.444016 1.710854723e-15 1e-20
4552.556414 1.750702858e-15 1e-20
4552.668812 1.790174276e-15 1e-20
4552.78121 1.792405784e-15 1e-20
4552.893608 1.794156602e-15 1e-20
4553.006006 1.748402423e-15 1e-20
4553.118404 1.702711136e-15 1e-20
4553.230802 1.663225425e-15 1e-20
4553.3432 1.624024211e-15 1e-20
4553.455598 1.612877151e-15 1e-20
4553.567996 1.60192745e-15 1e-20
4553.680394 1.610438438e-15 1e-20
4553.792792 1.619064515e-15 1e-20
4553.90519 1.639017541e-15 1e-20
4554.017588 1.65898359e-15 1e-20
4554.129986 1.680224106e-15 1e-20
4554.242384 1.701407447e-15 1e-20
4554.354782 1.71696056e-15 1e-20
4554.46718 1.732419864e-15 1e-20
4554.579578 1.738664403e-15 1e-20
4554.691976 1.744852825e-15 1e-20
4554.804374 1.745527275e-15 1e-20
4554.916772 1.746213478e-15 1e-20
4555.02917 1.748045928e-15 1e-20
4555.141568 1.749939046e-15 1e-20
4555.253966 1.757771031e-15 1e-20
4555.366364 1.765694812e-15 1e-20
4555.478762 1.782614295e-15 1e-20
4555.59116 1.799358866e-15 1e-20
4555.703558 1.798944243e-15 1e-20
4555.815956 1.798078788e-15 1e-20
4555.928354 1.753058775e-15 1e-20
4556.040752 1.707993551e-15 1e-20
4556.15315 1.658527463e-15 1e-20
4556.265548 1.609479173e-15 1e-20
4556.377946 1.601293658e-15 1e-20
4556.490344 1.593340019e-15 1e-20
4556.602742 1.608049063e-15 1e-20
4556.71514 1.622746567e-15 1e-20
4556.827538 1.636312541e-15 1e-20
4556.939936 1.649923831e-15 1e-20
4557.052334 1.667948904e-15 1e-20
4557.164732 1.686053492e-15 1e-20
4557.27713 1.711908008e-15 1e-20
4557.389528 1.737730972e-15 1e-20
4557.501926 1.760465548e-15 1e-20
4557.614324 1.783078469e-15 1e-20
4557.726722 1.793854634e-15 1e-20
4557.83912 1.804482992e-15 1e-20
4557.951518 1.800748e-15 1e-20
4558.063916 1.796885318e-15 1e-20
4558.176314 1.780611909e-15 1e-20
4558.288712 1.764298902e-15 1e-20
4558.40111 1.744166835e-15 1e-20
4558.513508 1.724099248e-15 1e-20
4558.625906 1.710285199e-15 1e-20
4558.738304 1.696661627e-15 1e-20
4558.850702 1.701532172e-15 1e-20
4558.9631 1.706571912e-15 1e-20
4559.075498 1.72802101e-15 1e-20
4559.187896 1.749421192e-15 1e-20
4559.300294 1.766085718e-15 1e-20
4559.412692 1.782606884e-15 1e-20
4559.52509 1.785229298e-15 1e-20
4559.637488 1.787734186e-15 1e-20
4559.749886 1.778846057e-15 1e-20
4559.862284 1.769977199e-15 1e-20
4559.974682 1.762957625e-15 1e-20
4560.08708 1.756204549e-15 1e-20
4560.199478 1.775197569e-15 1e-20
4560.311876 1.794302291e-15 1e-20
4560.424274 1.824195354e-15 1e-20
4560.536672 1.853786239e-15 1e-20
4560.64907 1.854202344e-15 1e-20
4560.761468 1.854362856e-15 1e-20
4560.873866 1.829895251e-15 1e-20
4560.986264 1.805445645e-15 1e-20
4561.098662 1.782718057e-15 1e-20
4561.21106 1.760120065e-15 1e-20
4561.323458 1.750005539e-15 1e-20
4561.435856 1.740065607e-15 1e-20
4561.548254 1.746937691e-15 1e-20
4561.660652 1.753794105e-15 1e-20
4561.77305 1.759146612e-15 1e-20
4561.885448 1.764252315e-15 1e-20
4561.997846 1.74562966e-15 1e-20
4562.110244 1.726975348e-15 1e-20
4562.222642 1.705263776e-15 1e-20
4562.33504 1.683791173e-15 1e-20
