5160.163846 1.367683559e-15 1e-20
5161.144306 1.362551387e-15 1e-20
5162.124767 1.356863455e-15 1e-20
5163.105228 1.350853968e-15 1e-20
5164.085688 1.344809858e-15 1e-20
5165.066149 1.339217217e-15 1e-20
5166.046609 1.334394635e-15 1e-20
5167.02707 1.330610515e-15 1e-20
5168.00753 1.329038316e-15 1e-20
5168.987991 1.328691351e-15 1e-20
5169.968451 1.328306374e-15 1e-20
5170.948912 1.327136516e-15 1e-20
5171.929372 1.324152101e-15 1e-20
5172.909833 1.317662135e-15 1e-20
5173.890294 1.309296308e-15 1e-20
5174.870754 1.299754376e-15 1e-20
5175.851215 1.289596333e-15 1e-20
5176.831675 1.279887959e-15 1e-20
5177.812136 1.271176543e-15 1e-20
5178.792596 1.262805846e-15 1e-20
5179.773057 1.254736375e-15 1e-20
5180.753517 1.246879932e-15 1e-20
5181.733978 1.239042972e-15 1e-20
5182.714438 1.231181553e-15 1e-20
5183.694899 1.223243901e-15 1e-20
5184.675359 1.215146796e-15 1e-20
5185.65582 1.206808074e-15 1e-20
5186.636281 1.19814928e-15 1e-20
5187.616741 1.189210965e-15 1e-20
5188.597202 1.180031668e-15 1e-20
5189.577662 1.170681801e-15 1e-20
5190.558123 1.161001697e-15 1e-20
5191.538583 1.151211902e-15 1e-20
5192.519044 1.142003489e-15 1e-20
5193.499504 1.133760694e-15 1e-20
5194.479965 1.126870716e-15 1e-20
5195.460425 1.122062745e-15 1e-20
5196.440886 1.118984416e-15 1e-20
5197.421347 1.117307185e-15 1e-20
5198.401807 1.116776307e-15 1e-20
5199.382268 1.1171796e-15 1e-20
5200.362728 1.118321507e-15 1e-20
5201.343189 1.119279607e-15 1e-20
5202.323649 1.119424979e-15 1e-20
5203.30411 1.118202287e-15 1e-20
5204.28457 1.114675877e-15 1e-20
5205.265031 1.108745482e-15 1e-20
5206.245491 1.100959766e-15 1e-20
5207.225952 1.091593382e-15 1e-20
5208.206413 1.080933578e-15 1e-20
5209.186873 1.068597496e-15 1e-20
5210.167334 1.056364329e-15 1e-20
5211.147794 1.045604046e-15 1e-20
5212.128255 1.037308523e-15 1e-20
5213.108715 1.033417042e-15 1e-20
5214.089176 1.035659138e-15 1e-20
5215.069636 1.04004391e-15 1e-20
5216.050097 1.044896138e-15 1e-20
5217.030557 1.048627953e-15 1e-20
5218.011018 1.047593938e-15 1e-20
5218.991479 1.042123905e-15 1e-20
5219.971939 1.034279109e-15 1e-20
5220.9524 1.024793717e-15 1e-20
5221.93286 1.014600099e-15 1e-20
5222.913321 1.004940006e-15 1e-20
5223.893781 9.962749645e-16 1e-20
5224.874242 9.89177146e-16 1e-20
5225.854702 9.841619698e-16 1e-20
5226.835163 9.825197847e-16 1e-20
5227.815623 9.849458988e-16 1e-20
5228.796084 9.884508153e-16 1e-20
5229.776545 9.917274563e-16 1e-20
5230.757005 9.935187193e-16 1e-20
5231.737466 9.903583335e-16 1e-20
5232.717926 9.835686232e-16 1e-20
5233.698387 9.755634207e-16 1e-20
5234.678847 9.675159725e-16 1e-20
5235.659308 9.609129271e-16 1e-20
5236.639768 9.579904517e-16 1e-20
5237.620229 9.579223714e-16 1e-20
5238.600689 9.605905252e-16 1e-20
5239.58115 9.659213271e-16 1e-20
5240.561611 9.741725926e-16 1e-20
5241.542071 9.850425664e-16 1e-20
5242.522532 9.966968928e-16 1e-20
5243.502992 1.008045652e-15 1e-20
5244.483453 1.017997971e-15 1e-20
5245.463913 1.024183535e-15 1e-20
5246.444374 1.027364356e-15 1e-20
5247.424834 1.028616482e-15 1e-20
5248.405295 1.028463699e-15 1e-20
5249.385755 1.027599408e-15 1e-20
5250.366216 1.026900076e-15 1e-20
5251.346677 1.026566239e-15 1e-20
5252.327137 1.026974509e-15 1e-20
5253.307598 1.02845184e-15 1e-20
5254.288058 1.031861783e-15 1e-20
5255.268519 1.037212279e-15 1e-20
5256.248979 1.043056382e-15 1e-20
5257.22944 1.048706304e-15 1e-20
5258.2099 1.053420466e-15 1e-20
5259.190361 1.055816404e-15 1e-20
5260.170821 1.056212498e-15 1e-20
5261.151282 1.054948619e-15 1e-20
5262.131743 1.052189092e-15 1e-20
5263.112203 1.047994796e-15 1e-20
5264.092664 1.042288335e-15 1e-20
5265.073124 1.036572239e-15 1e-20
5266.053585 1.031756116e-15 1e-20
5267.034045 1.028608753e-15 1e-20
5268.014506 1.029080656e-15 1e-20
5268.994966 1.033109251e-15 1e-20
5269.975427 1.038576955e-15 1e-20
5270.955887 1.044591418e-15 1e-20
5271.936348 1.050100944e-15 1e-20
5272.916808 1.052942422e-15 1e-20
5273.897269 1.054045153e-15 1e-20
5274.87773 1.054034459e-15 1e-20
5275.85819 1.053207861e-15 1e-20
5276.838651 1.051970769e-15 1e-20
5277.819111 1.050779205e-15 1e-20
5278.799572 1.04991989e-15 1e-20
5279.780032 1.049724861e-15 1e-20
5280.760493 1.050474273e-15 1e-20
5281.740953 1.053155133e-15 1e-20
5282.721414 1.057394003e-15 1e-20
5283.701874 1.062019544e-15 1e-20
5284.682335 1.066469961e-15 1e-20
5285.662796 1.070036393e-15 1e-20
5286.643256 1.071010693e-15 1e-20
5287.623717 1.070880038e-15 1e-20
5288.604177 1.07055986e-15 1e-20
5289.584638 1.070638846e-15 1e-20
5290.565098 1.072192833e-15 1e-20
5291.545559 1.076140325e-15 1e-20
5292.526019 1.081061163e-15 1e-20
5293.50648 1.086496255e-15 1e-20
5294.48694 1.091970418e-15 1e-20
5295.467401 1.096635981e-15 1e-20
5296.447862 1.100298763e-15 1e-20
5297.428322 1.102997728e-15 1e-20
5298.408783 1.104588667e-15 1e-20
5299.389243 1.104980314e-15 1e-20
5300.369704 1.10412714e-15 1e-20
5301.350164 1.10209712e-15 1e-20
5302.330625 1.099011802e-15 1e-20
5303.311085 1.095057111e-15 1e-20
5304.291546 1.090118804e-15 1e-20
5305.272006 1.08434945e-15 1e-20
5306.252467 1.079150044e-15 1e-20
5307.232928 1.075265763e-15 1e-20
5308.213388 1.073381538e-15 1e-20
5309.193849 1.075422252e-15 1e-20
5310.174309 1.080403653e-15 1e-20
5311.15477 1.086842692e-15 1e-20
5312.13523 1.093921664e-15 1e-20
5313.115691 1.100511368e-15 1e-20
5314.096151 1.104775438e-15 1e-20
5315.076612 1.107931165e-15 1e-20
5316.057072 1.110330492e-15 1e-20
5317.037533 1.112164954e-15 1e-20
5318.017994 1.114212656e-15 1e-20
5318.998454 1.116700921e-15 1e-20
5319.978915 1.118397845e-15 1e-20
5320.959375 1.118904689e-15 1e-20
5321.939836 1.117827581e-15 1e-20
5322.920296 1.113885383e-15 1e-20
5323.900757 1.108025715e-15 1e-20
5324.881217 1.101289156e-15 1e-20
5325.861678 1.094312146e-15 1e-20
5326.842138 1.087947646e-15 1e-20
5327.822599 1.083336928e-15 1e-20
5328.80306 1.079821742e-15 1e-20
5329.78352 1.077289431e-15 1e-20
5330.763981 1.075649893e-15 1e-20
5331.744441 1.074644676e-15 1e-20
5332.724902 1.074118669e-15 1e-20
5333.705362 1.074097175e-15 1e-20
5334.685823 1.074450388e-15 1e-20
5335.666283 1.075044688e-15 1e-20
5336.646744 1.075885474e-15 1e-20
5337.627204 1.076607993e-15 1e-20
5338.607665 1.076889631e-15 1e-20
5339.588126 1.076493114e-15 1e-20
5340.568586 1.075071051e-15 1e-20
5341.549047 1.072210727e-15 1e-20
5342.529507 1.068525287e-15 1e-20
5343.509968 1.064279216e-15 1e-20
5344.490428 1.059722814e-15 1e-20
5345.470889 1.055436404e-15 1e-20
5346.451349 1.051498336e-15 1e-20
5347.43181 1.04756895e-15 1e-20
5348.41227 1.043600813e-15 1e-20
5349.392731 1.039503291e-15 1e-20
5350.373192 1.03484641e-15 1e-20
5351.353652 1.030160094e-15 1e-20
5352.334113 1.025820532e-15 1e-20
5353.314573 1.022067329e-15 1e-20
5354.295034 1.019306849e-15 1e-20
5355.275494 1.017928832e-15 1e-20
5356.255955 1.017268464e-15 1e-20
5357.236415 1.017060412e-15 1e-20
5358.216876 1.017039024e-15 1e-20
5359.197336 1.016757386e-15 1e-20
5360.177797 1.016078065e-15 1e-20
5361.158258 1.015024674e-15 1e-20
5362.138718 1.013523943e-15 1e-20
5363.119179 1.011494664e-15 1e-20
5364.099639 1.008660386e-15 1e-20
5365.0801 1.005470778e-15 1e-20
5366.06056 1.002224736e-15 1e-20
5367.041021 9.991370888e-16 1e-20
5368.021481 9.966963634e-16 1e-20
5369.001942 9.952413725e-16 1e-20
5369.982402 9.938582736e-16 1e-20
5370.962863 9.921899363e-16 1e-20
5371.943323 9.898925712e-16 1e-20
5372.923784 9.861701791e-16 1e-20
5373.904245 9.811902606e-16 1e-20
5374.884705 9.753903084e-16 1e-20
5375.865166 9.689663046e-16 1e-20
5376.845626 9.621565832e-16 1e-20
5377.826087 9.552228774e-16 1e-20
5378.806547 9.484359201e-16 1e-20
5379.787008 9.420556444e-16 1e-20
5380.767468 9.363150903e-16 1e-20
5381.747929 9.315809173e-16 1e-20
5382.728389 9.280385196e-16 1e-20
5383.70885 9.252818509e-16 1e-20
5384.689311 9.231409751e-16 1e-20
5385.669771 9.214144044e-16 1e-20
5386.650232 9.199163207e-16 1e-20
5387.630692 9.183741914e-16 1e-20
5388.611153 9.165195068e-16 1e-20
5389.591613 9.14133415e-16 1e-20
5390.572074 9.109631825e-16 1e-20
5391.552534 9.066458555e-16 1e-20
5392.532995 9.016329028e-16 1e-20
5393.513455 8.961915631e-16 1e-20
5394.493916 8.905979693e-16 1e-20
5395.474377 8.849675825e-16 1e-20
5396.454837 8.79648692e-16 1e-20
5397.435298 8.754282445e-16 1e-20
5398.415758 8.727802078e-16 1e-20
5399.396219 8.721457801e-16 1e-20
5400.376679 8.747111782e-16 1e-20
5401.35714 8.795573184e-16 1e-20
5402.3376 8.857135538e-16 1e-20
5403.318061 8.925004053e-16 1e-20
5404.298521 8.991359555e-16 1e-20
5405.278982 9.047740186e-16 1e-20
5406.259443 9.09005054e-16 1e-20
5407.239903 9.113558881e-16 1e-20
5408.220364 9.114526616e-16 1e-20
5409.200824 9.084559649e-16 1e-20
5410.181285 9.025049232e-16 1e-20
5411.161745 8.948511335e-16 1e-20
5412.142206 8.862122974e-16 1e-20
5413.122666 8.773853671e-16 1e-20
5414.103127 8.692242046e-16 1e-20
5415.083587 8.624786989e-16 1e-20
5416.064048 8.578340996e-16 1e-20
5417.044509 8.558641128e-16 1e-20
5418.024969 8.574705107e-16 1e-20
5419.00543 8.636210817e-16 1e-20
5419.98589 8.722289481e-16 1e-20
5420.966351 8.822755e-16 1e-20
5421.946811 8.927755851e-16 1e-20
5422.927272 9.018500609e-16 1e-20
5423.907732 9.091181329e-16 1e-20
5424.888193 9.152346637e-16 1e-20
5425.868653 9.201939358e-16 1e-20
5426.849114 9.241022517e-16 1e-20
5427.829575 9.27273543e-16 1e-20
5428.810035 9.296841988e-16 1e-20
5429.790496 9.314237927e-16 1e-20
5430.770956 9.326551668e-16 1e-20
5431.751417 9.335295166e-16 1e-20
5432.731877 9.342096841e-16 1e-20
5433.712338 9.35004201e-16 1e-20
5434.692798 9.36142825e-16 1e-20
5435.673259 9.378295852e-16 1e-20
5436.653719 9.40442576e-16 1e-20
5437.63418 9.439427279e-16 1e-20
5438.614641 9.481122476e-16 1e-20
5439.595101 9.528375268e-16 1e-20
5440.575562 9.579778521e-16 1e-20
5441.556022 9.634024628e-16 1e-20
5442.536483 9.688724957e-16 1e-20
5443.516943 9.741769337e-16 1e-20
5444.497404 9.791291118e-16 1e-20
5445.477864 9.834119221e-16 1e-20
5446.458325 9.868225003e-16 1e-20
5447.438785 9.897554578e-16 1e-20
5448.419246 9.923493903e-16 1e-20
5449.399707 9.947582461e-16 1e-20
5450.380167 9.974777513e-16 1e-20
5451.360628 1.000331829e-15 1e-20
5452.341088 1.00303397e-15 1e-20
5453.321549 1.005503812e-15 1e-20
5454.302009 1.007567184e-15 1e-20
5455.28247 1.008738207e-15 1e-20
5456.26293 1.00990256e-15 1e-20
5457.243391 1.011561156e-15 1e-20
5458.223851 1.014109031e-15 1e-20
5459.204312 1.018028041e-15 1e-20
5460.184773 1.023616553e-15 1e-20
5461.165233 1.030726018e-15 1e-20
5462.145694 1.039277663e-15 1e-20
5463.126154 1.049134056e-15 1e-20
5464.106615 1.061693225e-15 1e-20
5465.087075 1.07468184e-15 1e-20
5466.067536 1.08573022e-15 1e-20
5467.047996 1.093406456e-15 1e-20
5468.028457 1.095428535e-15 1e-20
5469.008917 1.087926788e-15 1e-20
5469.989378 1.076931559e-15 1e-20
5470.969838 1.065391688e-15 1e-20
5471.950299 1.055786758e-15 1e-20
5472.93076 1.052877306e-15 1e-20
5473.91122 1.058249083e-15 1e-20
5474.891681 1.068322105e-15 1e-20
5475.872141 1.082107989e-15 1e-20
5476.852602 1.098347305e-15 1e-20
5477.833062 1.115913604e-15 1e-20
5478.813523 1.132847698e-15 1e-20
5479.793983 1.14731015e-15 1e-20
5480.774444 1.157795571e-15 1e-20
5481.754904 1.161873506e-15 1e-20
5482.735365 1.156359109e-15 1e-20
5483.715826 1.146936397e-15 1e-20
5484.696286 1.136243453e-15 1e-20
5485.676747 1.126652499e-15 1e-20
5486.657207 1.12308649e-15 1e-20
5487.637668 1.126368743e-15 1e-20
5488.618128 1.133411504e-15 1e-20
5489.598589 1.143406176e-15 1e-20
5490.579049 1.155247061e-15 1e-20
5491.55951 1.167144909e-15 1e-20
5492.53997 1.178703203e-15 1e-20
5493.520431 1.189330714e-15 1e-20
5494.500892 1.19831678e-15 1e-20
5495.481352 1.204702032e-15 1e-20
5496.461813 1.207571992e-15 1e-20
5497.442273 1.208170632e-15 1e-20
5498.422734 1.207007127e-15 1e-20
5499.403194 1.204624952e-15 1e-20
5500.383655 1.201852296e-15 1e-20
5501.364115 1.199119344e-15 1e-20
5502.344576 1.196610327e-15 1e-20
5503.325036 1.194626787e-15 1e-20
5504.305497 1.19350828e-15 1e-20
5505.285958 1.194213329e-15 1e-20
5506.266418 1.195483032e-15 1e-20
5507.246879 1.196465166e-15 1e-20
5508.227339 1.196537588e-15 1e-20
5509.2078 1.194524826e-15 1e-20
5510.18826 1.189487627e-15 1e-20
5511.168721 1.183117833e-15 1e-20
5512.149181 1.175990792e-15 1e-20
5513.129642 1.168682698e-15 1e-20
5514.110102 1.162537579e-15 1e-20
5515.090563 1.157414301e-15 1e-20
5516.071024 1.152715597e-15 1e-20
5517.051484 1.148280956e-15 1e-20
5518.031945 1.143890573e-15 1e-20
5519.012405 1.139229986e-15 1e-20
5519.992866 1.134255361e-15 1e-20
5520.973326 1.128872361e-15 1e-20
5521.953787 1.123006869e-15 1e-20
5522.934247 1.116339555e-15 1e-20
5523.914708 1.108794398e-15 1e-20
5524.895168 1.101288733e-15 1e-20
5525.875629 1.094262383e-15 1e-20
5526.85609 1.08814797e-15 1e-20
5527.83655 1.08401032e-15 1e-20
5528.817011 1.081460962e-15 1e-20
5529.797471 1.079897551e-15 1e-20
5530.777932 1.079033789e-15 1e-20
5531.758392 1.078438219e-15 1e-20
5532.738853 1.077392451e-15 1e-20
5533.719313 1.07639274e-15 1e-20
5534.699774 1.075565189e-15 1e-20
5535.680234 1.074961043e-15 1e-20
5536.660695 1.074928009e-15 1e-20
5537.641156 1.075497638e-15 1e-20
5538.621616 1.075961071e-15 1e-20
5539.602077 1.076040057e-15 1e-20
5540.582537 1.075455604e-15 1e-20
5541.562998 1.073326799e-15 1e-20
5542.543458 1.070298127e-15 1e-20
5543.523919 1.067045097e-15 1e-20
5544.504379 1.063968567e-15 1e-20
5545.48484 1.061603863e-15 1e-20
5546.4653 1.060648939e-15 1e-20
5547.445761 1.060600023e-15 1e-20
5548.426222 1.061298719e-15 1e-20
5549.406682 1.062571916e-15 1e-20
5550.387143 1.064490128e-15 1e-20
5551.367603 1.066696648e-15 1e-20
5552.348064 1.068309187e-15 1e-20
5553.328524 1.068815925e-15 1e-20
5554.308985 1.067689689e-15 1e-20
5555.289445 1.063483747e-15 1e-20
5556.269906 1.057414544e-15 1e-20
5557.250366 1.050538648e-15 1e-20
5558.230827 1.043567143e-15 1e-20
5559.211288 1.03746893e-15 1e-20
5560.191748 1.033335091e-15 1e-20
5561.172209 1.03064915e-15 1e-20
5562.152669 1.029420105e-15 1e-20
5563.13313 1.029611217e-15 1e-20
5564.11359 1.031549016e-15 1e-20
5565.094051 1.034790506e-15 1e-20
5566.074511 1.038338621e-15 1e-20
5567.054972 1.04161018e-15 1e-20
5568.035432 1.043893039e-15 1e-20
5569.015893 1.043194661e-15 1e-20
5569.996353 1.041409327e-15 1e-20
5570.976814 1.039815846e-15 1e-20
5571.957275 1.039203653e-15 1e-20
5572.937735 1.041225097e-15 1e-20
5573.918196 1.047441684e-15 1e-20
5574.898656 1.05461637e-15 1e-20
5575.879117 1.061490043e-15 1e-20
5576.859577 1.066891466e-15 1e-20
5577.840038 1.068023526e-15 1e-20
5578.820498 1.065214447e-15 1e-20
5579.800959 1.060185083e-15 1e-20
5580.781419 1.053574732e-15 1e-20
5581.76188 1.046262296e-15 1e-20
5582.742341 1.039869527e-15 1e-20
5583.722801 1.033783383e-15 1e-20
5584.703262 1.027900104e-15 1e-20
5585.683722 1.022316569e-15 1e-20
5586.664183 1.016735998e-15 1e-20
5587.644643 1.011009208e-15 1e-20
5588.625104 1.006400926e-15 1e-20
5589.605564 1.003414923e-15 1e-20
5590.586025 1.00246074e-15 1e-20
5591.566485 1.005206715e-15 1e-20
5592.546946 1.010490401e-15 1e-20
5593.527407 1.016487394e-15 1e-20
5594.507867 1.022148115e-15 1e-20
5595.488328 1.026140711e-15 1e-20
5596.468788 1.026254531e-15 1e-20
5597.449249 1.023989671e-15 1e-20
5598.429709 1.019941489e-15 1e-20
5599.41017 1.014536889e-15 1e-20
5600.39063 1.008652869e-15 1e-20
5601.371091 1.002889974e-15 1e-20
5602.351551 9.967469736e-16 1e-20
5603.332012 9.903154524e-16 1e-20
5604.312473 9.836849844e-16 1e-20
5605.292933 9.767164443e-16 1e-20
5606.273394 9.69786656e-16 1e-20
5607.253854 9.633115127e-16 1e-20
5608.234315 9.575862052e-16 1e-20
5609.214775 9.528782902e-16 1e-20
5610.195236 9.494002671e-16 1e-20
5611.175696 9.474647968e-16 1e-20
5612.156157 9.47273685e-16 1e-20
5613.136617 9.489400105e-16 1e-20
5614.117078 9.52860926e-16 1e-20
5615.097539 9.589064119e-16 1e-20
5616.077999 9.660480644e-16 1e-20
5617.05846 9.736725256e-16 1e-20
5618.03892 9.811339329e-16 1e-20
5619.019381 9.879032085e-16 1e-20
5619.999841 9.9322554e-16 1e-20
5620.980302 9.964494533e-16 1e-20
5621.960762 9.971087625e-16 1e-20
5622.941223 9.943647993e-16 1e-20
5623.921683 9.869757074e-16 1e-20
5624.902144 9.778012818e-16 1e-20
5625.882605 9.683049837e-16 1e-20
5626.863065 9.597831969e-16 1e-20
5627.843526 9.549004755e-16 1e-20
5628.823986 9.541115702e-16 1e-20
5629.804447 9.555084334e-16 1e-20
5630.784907 9.585041772e-16 1e-20
5631.765368 9.623393306e-16 1e-20
5632.745828 9.658072953e-16 1e-20
5633.726289 9.686698431e-16 1e-20
5634.706749 9.705904903e-16 1e-20
5635.68721 9.711627669e-16 1e-20
5636.667671 9.698441484e-16 1e-20
5637.648131 9.661101095e-16 1e-20
5638.628592 9.608712107e-16 1e-20
5639.609052 9.545779677e-16 1e-20
5640.589513 9.477110716e-16 1e-20
5641.569973 9.408149529e-16 1e-20
5642.550434 9.343893609e-16 1e-20
5643.530894 9.28877294e-16 1e-20
5644.511355 9.246786576e-16 1e-20
5645.491815 9.222077566e-16 1e-20
5646.472276 9.224527609e-16 1e-20
5647.452737 9.243137981e-16 1e-20
5648.433197 9.269969868e-16 1e-20
5649.413658 9.298818751e-16 1e-20
5650.394118 9.320886077e-16 1e-20
5651.374579 9.328021271e-16 1e-20
5652.355039 9.323717284e-16 1e-20
5653.3355 9.307141908e-16 1e-20
5654.31596 9.278031504e-16 1e-20
5655.296421 9.233733798e-16 1e-20
5656.276881 9.178019147e-16 1e-20
5657.257342 9.116966071e-16 1e-20
5658.237803 9.054679503e-16 1e-20
5659.218263 8.996402578e-16 1e-20
5660.198724 8.952258397e-16 1e-20
5661.179184 8.914451081e-16 1e-20
5662.159645 8.879305567e-16 1e-20
5663.140105 8.844551276e-16 1e-20
5664.120566 8.804413561e-16 1e-20
5665.101026 8.755501114e-16 1e-20
5666.081487 8.707168884e-16 1e-20
5667.061947 8.662728771e-16 1e-20
5668.042408 8.625468851e-16 1e-20
5669.022868 8.601596815e-16 1e-20
5670.003329 8.59053033e-16 1e-20
5670.98379 8.590216928e-16 1e-20
5671.96425 8.599710049e-16 1e-20
5672.944711 8.618380244e-16 1e-20
5673.925171 8.647570587e-16 1e-20
5674.905632 8.678304648e-16 1e-20
5675.886092 8.70466802e-16 1e-20
5676.866553 8.721793438e-16 1e-20
5677.847013 8.720266661e-16 1e-20
5678.827474 8.696527504e-16 1e-20
5679.807934 8.661610688e-16 1e-20
5680.788395 8.619740261e-16 1e-20
5681.768856 8.575744311e-16 1e-20
5682.749316 8.537548948e-16 1e-20
5683.729777 8.506410429e-16 1e-20
5684.710237 8.48311067e-16 1e-20
5685.690698 8.469247917e-16 1e-20
5686.671158 8.466933929e-16 1e-20
5687.651619 8.479495428e-16 1e-20
5688.632079 8.499776044e-16 1e-20
5689.61254 8.523702607e-16 1e-20
5690.593 8.547579936e-16 1e-20
5691.573461 8.56516487e-16 1e-20
5692.553922 8.573892485e-16 1e-20
5693.534382 8.576722105e-16 1e-20
5694.514843 8.57403701e-16 1e-20
5695.495303 8.566605355e-16 1e-20
5696.475764 8.553449345e-16 1e-20
5697.456224 8.539306012e-16 1e-20
5698.436685 8.528602163e-16 1e-20
5699.417145 8.524744987e-16 1e-20
5700.397606 8.532347107e-16 1e-20
5701.378066 8.556708834e-16 1e-20
5702.358527 8.592210102e-16 1e-20
5703.338988 8.636624275e-16 1e-20
5704.319448 8.687553189e-16 1e-20
5705.299909 8.742925851e-16 1e-20
5706.280369 8.799340892e-16 1e-20
5707.26083 8.852464681e-16 1e-20
5708.24129 8.898900615e-16 1e-20
5709.221751 8.935113391e-16 1e-20
5710.202211 8.953401891e-16 1e-20
5711.182672 8.959600055e-16 1e-20
5712.163132 8.958058455e-16 1e-20
5713.143593 8.951833822e-16 1e-20
5714.124054 8.945342373e-16 1e-20
5715.104514 8.943136911e-16 1e-20
5716.084975 8.943311611e-16 1e-20
5717.065435 8.946277286e-16 1e-20
5718.045896 8.952216045e-16 1e-20
5719.026356 8.966025859e-16 1e-20
5720.006817 8.983717201e-16 1e-20
5720.987277 8.997301492e-16 1e-20
5721.967738 9.003139666e-16 1e-20
5722.948198 8.995668836e-16 1e-20
5723.928659 8.955275952e-16 1e-20
5724.90912 8.909727814e-16 1e-20
5725.88958 8.876721587e-16 1e-20
5726.870041 8.868503779e-16 1e-20
5727.850501 8.90952982e-16 1e-20
5728.830962 9.01741323e-16 1e-20
5729.811422 9.151353491e-16 1e-20
5730.791883 9.295424266e-16 1e-20
5731.772343 9.433541459e-16 1e-20
5732.752804 9.532642196e-16 1e-20
5733.733264 9.593789505e-16 1e-20
5734.713725 9.627801054e-16 1e-20
5735.694186 9.636590079e-16 1e-20
5736.674646 9.623882468e-16 1e-20
5737.655107 9.595154286e-16 1e-20
5738.635567 9.554819636e-16 1e-20
5739.616028 9.508279411e-16 1e-20
5740.596488 9.461187555e-16 1e-20
5741.576949 9.420769261e-16 1e-20
5742.557409 9.392450832e-16 1e-20
5743.53787 9.375428646e-16 1e-20
5744.51833 9.371031486e-16 1e-20
5745.498791 9.379868157e-16 1e-20
5746.479252 9.404188591e-16 1e-20
5747.459712 9.440398191e-16 1e-20
5748.440173 9.483850981e-16 1e-20
5749.420633 9.530749077e-16 1e-20
5750.401094 9.577390947e-16 1e-20
5751.381554 9.620747387e-16 1e-20
5752.362015 9.655667379e-16 1e-20
5753.342475 9.678557386e-16 1e-20
5754.322936 9.687067949e-16 1e-20
5755.303396 9.671541835e-16 1e-20
5756.283857 9.632727609e-16 1e-20
5757.264317 9.592163201e-16 1e-20
5758.244778 9.560233236e-16 1e-20
5759.225239 9.54771303e-16 1e-20
5760.205699 9.578008222e-16 1e-20
5761.18616 9.641556869e-16 1e-20
5762.16662 9.727934112e-16 1e-20
5763.147081 9.83128272e-16 1e-20
5764.127541 9.944833839e-16 1e-20
5765.108002 1.006147133e-15 1e-20
5766.088462 1.017212348e-15 1e-20
5767.068923 1.026897429e-15 1e-20
5768.049383 1.034542642e-15 1e-20
5769.029844 1.038504321e-15 1e-20
5770.010305 1.038836782e-15 1e-20
5770.990765 1.037596302e-15 1e-20
5771.971226 1.035712183e-15 1e-20
5772.951686 1.03425391e-15 1e-20
5773.932147 1.035393487e-15 1e-20
5774.912607 1.038319562e-15 1e-20
5775.893068 1.042443872e-15 1e-20
5776.873528 1.047508599e-15 1e-20
5777.853989 1.053116593e-15 1e-20
5778.834449 1.058784937e-15 1e-20
