3888.1089 5.13267e-16 1e-20
3888.8035 5.67335e-16 1e-20
3889.4981 5.05762e-16 1e-20
3890.1926 5.34933e-16 1e-20
3890.8872 5.71799e-16 1e-20
3891.5818 5.45023e-16 1e-20
3892.2764 5.70744e-16 1e-20
3892.971 6.06987e-16 1e-20
3893.6656 5.84836e-16 1e-20
3894.3602 5.53642e-16 1e-20
3895.0548 5.5141e-16 1e-20
3895.7493 5.60875e-16 1e-20
3896.4439 5.26966e-16 1e-20
3897.1385 5.27799e-16 1e-20
3897.8331 5.30022e-16 1e-20
3898.5277 5.34304e-16 1e-20
3899.2223 5.20771e-16 1e-20
3899.9169 5.45978e-16 1e-20
3900.6115 5.86408e-16 1e-20
3901.306 5.85808e-16 1e-20
3902.0006 5.7422e-16 1e-20
3902.6952 5.5692e-16 1e-20
3903.3898 5.59952e-16 1e-20
3904.0844 5.6751e-16 1e-20
3904.779 5.54977e-16 1e-20
3905.4736 5.35762e-16 1e-20
3906.1682 5.90027e-16 1e-20
3906.8628 6.22838e-16 1e-20
3907.5573 5.77064e-16 1e-20
3908.2519 5.94756e-16 1e-20
3908.9465 5.97125e-16 1e-20
3909.6411 6.05846e-16 1e-20
3910.3357 6.2267e-16 1e-20
3911.0303 6.17578e-16 1e-20
3911.7249 5.92454e-16 1e-20
3912.4194 5.68783e-16 1e-20
3913.114 6.03428e-16 1e-20
3913.8086 6.13374e-16 1e-20
3914.5032 6.10934e-16 1e-20
3915.1978 6.23207e-16 1e-20
3915.8924 6.12948e-16 1e-20
3916.587 5.80011e-16 1e-20
3917.2816 6.15563e-16 1e-20
3917.9761 5.9378e-16 1e-20
3918.6707 6.31104e-16 1e-20
3919.3653 6.43288e-16 1e-20
3920.0599 5.95551e-16 1e-20
3920.7545 6.30287e-16 1e-20
3921.4491 6.05111e-16 1e-20
3922.1437 5.73729e-16 1e-20
3922.8383 6.50214e-16 1e-20
3923.5329 6.66767e-16 1e-20
3924.2274 5.9003e-16 1e-20
3924.922 5.96858e-16 1e-20
3925.6166 5.75613e-16 1e-20
3926.3112 5.97085e-16 1e-20
3927.0058 5.87979e-16 1e-20
3927.7004 6.08485e-16 1e-20
3928.395 6.23139e-16 1e-20
3929.0896 5.65813e-16 1e-20
3929.7841 5.38668e-16 1e-20
3930.4787 5.62518e-16 1e-20
3931.1733 6.06605e-16 1e-20
3931.8679 5.78253e-16 1e-20
3932.5625 5.7031e-16 1e-20
3933.2571 5.77277e-16 1e-20
3933.9517 5.92378e-16 1e-20
3934.6462 6.17623e-16 1e-20
3935.3408 5.6898e-16 1e-20
3936.0354 5.86125e-16 1e-20
3936.73 6.17548e-16 1e-20
3937.4246 5.83483e-16 1e-20
3938.1192 5.9411e-16 1e-20
3938.8138 5.87707e-16 1e-20
3939.5084 6.09927e-16 1e-20
3940.2029 6.43963e-16 1e-20
3940.8975 6.13246e-16 1e-20
3941.5921 6.03401e-16 1e-20
3942.2867 6.41211e-16 1e-20
3942.9813 6.04966e-16 1e-20
3943.6759 5.81687e-16 1e-20
3944.3705 5.99323e-16 1e-20
3945.0651 5.74883e-16 1e-20
3945.7597 5.86103e-16 1e-20
3946.4542 6.07589e-16 1e-20
3947.1488 6.22273e-16 1e-20
3947.8434 6.02665e-16 1e-20
3948.538 5.67887e-16 1e-20
3949.2326 6.2328e-16 1e-20
3949.9272 6.27282e-16 1e-20
3950.6218 5.85618e-16 1e-20
3951.3164 5.77746e-16 1e-20
3952.0109 5.6854e-16 1e-20
3952.7055 5.63589e-16 1e-20
3953.4001 5.87403e-16 1e-20
3954.0947 5.62569e-16 1e-20
3954.7893 5.31481e-16 1e-20
3955.4839 5.46833e-16 1e-20
3956.1785 5.37031e-16 1e-20
3956.873 5.08569e-16 1e-20
3957.5676 4.96774e-16 1e-20
3958.2622 4.98602e-16 1e-20
3958.9568 5.17657e-16 1e-20
3959.6514 5.54767e-16 1e-20
3960.346 5.51736e-16 1e-20
3961.0406 5.29904e-16 1e-20
3961.7352 5.14198e-16 1e-20
3962.4297 5.51954e-16 1e-20
3963.1243 5.20672e-16 1e-20
3963.8189 4.99016e-16 1e-20
3964.5135 4.83424e-16 1e-20
3965.2081 5.37075e-16 1e-20
3965.9027 5.4413e-16 1e-20
3966.5973 4.8299e-16 1e-20
3967.2919 4.72248e-16 1e-20
3967.9865 4.50315e-16 1e-20
3968.681 4.67268e-16 1e-20
3969.3756 4.73357e-16 1e-20
3970.0702 4.72093e-16 1e-20
3970.7648 4.60149e-16 1e-20
3971.4594 4.45298e-16 1e-20
3972.154 4.73493e-16 1e-20
3972.8486 4.5922e-16 1e-20
3973.5432 4.52044e-16 1e-20
3974.2377 4.40966e-16 1e-20
3974.9323 4.29135e-16 1e-20
3975.6269 4.31778e-16 1e-20
3976.3215 4.40972e-16 1e-20
3977.0161 4.50674e-16 1e-20
3977.7107 4.48986e-16 1e-20
3978.4053 4.48126e-16 1e-20
3979.0999 4.04217e-16 1e-20
3979.7944 4.20846e-16 1e-20
3980.489 4.16573e-16 1e-20
3981.1836 3.91634e-16 1e-20
3981.8782 4.30171e-16 1e-20
3982.5728 4.31036e-16 1e-20
3983.2674 3.90668e-16 1e-20
3983.962 3.91044e-16 1e-20
3984.6566 4.57141e-16 1e-20
3985.3511 4.00253e-16 1e-20
3986.0457 3.75316e-16 1e-20
3986.7403 3.88465e-16 1e-20
3987.4349 3.94208e-16 1e-20
3988.1295 3.99864e-16 1e-20
3988.8241 4.11584e-16 1e-20
3989.5187 4.04342e-16 1e-20
3990.2133 3.83709e-16 1e-20
3990.9078 3.98066e-16 1e-20
3991.6024 4.25058e-16 1e-20
3992.297 3.92501e-16 1e-20
3992.9916 3.97527e-16 1e-20
3993.6862 3.88237e-16 1e-20
3994.3808 3.65851e-16 1e-20
3995.0754 3.49177e-16 1e-20
3995.77 3.45282e-16 1e-20
3996.4645 3.79028e-16 1e-20
3997.1591 3.75001e-16 1e-20
3997.8537 3.71826e-16 1e-20
3998.5483 3.72791e-16 1e-20
3999.2429 3.73585e-16 1e-20
3999.9375 3.74308e-16 1e-20
4000.6321 3.75539e-16 1e-20
4001.3267 3.74006e-16 1e-20
4002.0212 3.6648e-16 1e-20
4002.7158 3.86056e-16 1e-20
4003.4104 3.70996e-16 1e-20
4004.105 3.69561e-16 1e-20
4004.7996 3.95935e-16 1e-20
4005.4942 3.90622e-16 1e-20
4006.1888 3.75132e-16 1e-20
4006.8834 3.72495e-16 1e-20
4007.5779 3.50263e-16 1e-20
4008.2725 3.70565e-16 1e-20
4008.9671 3.69695e-16 1e-20
4009.6617 3.74516e-16 1e-20
4010.3563 3.59525e-16 1e-20
4011.0509 3.42563e-16 1e-20
4011.7455 3.62684e-16 1e-20
4012.4401 3.94025e-16 1e-20
4013.1346 3.9085e-16 1e-20
4013.8292 3.73787e-16 1e-20
4014.5238 3.84805e-16 1e-20
4015.2184 3.68628e-16 1e-20
4015.913 3.90843e-16 1e-20
4016.6076 3.88423e-16 1e-20
4017.3022 3.68929e-16 1e-20
4017.9968 3.69657e-16 1e-20
4018.6913 3.50722e-16 1e-20
4019.3859 3.49885e-16 1e-20
4020.0805 3.89762e-16 1e-20
4020.7751 3.72531e-16 1e-20
4021.4697 3.61244e-16 1e-20
4022.1643 3.86788e-16 1e-20
4022.8589 3.65227e-16 1e-20
4023.5535 3.49541e-16 1e-20
4024.248 3.48164e-16 1e-20
4024.9426 3.47582e-16 1e-20
4025.6372 3.55819e-16 1e-20
4026.3318 3.53825e-16 1e-20
4027.0264 3.74501e-16 1e-20
4027.721 3.84884e-16 1e-20
4028.4156 3.75214e-16 1e-20
4029.1102 3.75098e-16 1e-20
4029.8047 4.01941e-16 1e-20
4030.4993 3.78813e-16 1e-20
4031.1939 3.82788e-16 1e-20
4031.8885 3.88576e-16 1e-20
4032.5831 3.87077e-16 1e-20
4033.2777 3.52597e-16 1e-20
4033.9723 3.75289e-16 1e-20
4034.6669 3.95309e-16 1e-20
4035.3614 3.76541e-16 1e-20
4036.056 3.7812e-16 1e-20
4036.7506 4.02182e-16 1e-20
4037.4452 3.95442e-16 1e-20
4038.1398 4.14112e-16 1e-20
4038.8344 4.17648e-16 1e-20
4039.529 3.95122e-16 1e-20
4040.2236 4.08847e-16 1e-20
4040.9181 4.37845e-16 1e-20
4041.6127 4.72191e-16 1e-20
4042.3073 4.27434e-16 1e-20
4043.0019 4.4705e-16 1e-20
4043.6965 4.56124e-16 1e-20
4044.3911 4.51548e-16 1e-20
4045.0857 4.62182e-16 1e-20
4045.7803 4.55675e-16 1e-20
4046.4748 4.38327e-16 1e-20
4047.1694 4.34807e-16 1e-20
4047.864 4.16721e-16 1e-20
4048.5586 4.24453e-16 1e-20
4049.2532 4.13583e-16 1e-20
4049.9478 4.18775e-16 1e-20
4050.6424 4.30545e-16 1e-20
4051.337 4.27672e-16 1e-20
4052.0315 4.32117e-16 1e-20
4052.7261 4.67272e-16 1e-20
4053.4207 4.45235e-16 1e-20
4054.1153 4.44669e-16 1e-20
4054.8099 4.5139e-16 1e-20
4055.5045 4.41363e-16 1e-20
4056.1991 4.49348e-16 1e-20
4056.8937 4.61779e-16 1e-20
4057.5882 4.46422e-16 1e-20
4058.2828 4.22109e-16 1e-20
4058.9774 4.43553e-16 1e-20
4059.672 4.57531e-16 1e-20
4060.3666 4.5019e-16 1e-20
4061.0612 4.44306e-16 1e-20
4061.7558 4.59646e-16 1e-20
4062.4504 4.50595e-16 1e-20
4063.1449 4.40762e-16 1e-20
4063.8395 4.54805e-16 1e-20
4064.5341 4.69336e-16 1e-20
4065.2287 4.598e-16 1e-20
4065.9233 4.46073e-16 1e-20
4066.6179 4.46363e-16 1e-20
4067.3125 4.53547e-16 1e-20
4068.0071 4.37189e-16 1e-20
4068.7017 4.24549e-16 1e-20
4069.3962 4.10203e-16 1e-20
4070.0908 3.71162e-16 1e-20
4070.7854 3.93527e-16 1e-20
4071.48 4.03678e-16 1e-20
4072.1746 3.98177e-16 1e-20
4072.8692 4.11184e-16 1e-20
4073.5638 4.11295e-16 1e-20
4074.2583 3.95059e-16 1e-20
4074.9529 3.8734e-16 1e-20
4075.6475 4.19962e-16 1e-20
4076.3421 4.03121e-16 1e-20
4077.0367 3.41423e-16 1e-20
4077.7313 3.44428e-16 1e-20
4078.4259 3.80827e-16 1e-20
4079.1205 3.76009e-16 1e-20
4079.815 3.51498e-16 1e-20
4080.5096 3.44788e-16 1e-20
4081.2042 3.44089e-16 1e-20
4081.8988 3.57066e-16 1e-20
4082.5934 3.53793e-16 1e-20
4083.288 3.45442e-16 1e-20
4083.9826 3.38262e-16 1e-20
4084.6772 3.59707e-16 1e-20
4085.3717 3.68808e-16 1e-20
4086.0663 3.42701e-16 1e-20
4086.7609 3.34933e-16 1e-20
4087.4555 3.32581e-16 1e-20
4088.1501 3.39878e-16 1e-20
4088.8447 3.52558e-16 1e-20
4089.5393 3.11854e-16 1e-20
4090.2339 3.21153e-16 1e-20
4090.9285 3.29202e-16 1e-20
4091.623 3.37206e-16 1e-20
4092.3176 3.33032e-16 1e-20
4093.0122 3.31526e-16 1e-20
4093.7068 3.37522e-16 1e-20
4094.4014 3.21288e-16 1e-20
4095.096 3.14707e-16 1e-20
4095.7906 3.01819e-16 1e-20
4096.4851 3.04224e-16 1e-20
4097.1797 3.00854e-16 1e-20
4097.8743 2.8257e-16 1e-20
4098.5689 2.89795e-16 1e-20
4099.2635 3.01745e-16 1e-20
4099.9581 2.77715e-16 1e-20
4100.6527 2.89916e-16 1e-20
4101.3473 3.13653e-16 1e-20
4102.0418 3.2022e-16 1e-20
4102.7364 3.21636e-16 1e-20
4103.431 2.92649e-16 1e-20
4104.1256 2.84802e-16 1e-20
4104.8202 3.10685e-16 1e-20
4105.5148 3.28173e-16 1e-20
4106.2094 2.89583e-16 1e-20
4106.904 2.93157e-16 1e-20
4107.5986 2.81048e-16 1e-20
4108.2931 2.51954e-16 1e-20
4108.9877 2.77106e-16 1e-20
4109.6823 3.0727e-16 1e-20
4110.3769 2.95959e-16 1e-20
4111.0715 2.80137e-16 1e-20
4111.7661 2.82794e-16 1e-20
4112.4607 2.7967e-16 1e-20
4113.1553 2.96809e-16 1e-20
4113.8498 2.93355e-16 1e-20
4114.5444 2.82138e-16 1e-20
4115.239 2.92196e-16 1e-20
4115.9336 2.86476e-16 1e-20
4116.6282 2.94751e-16 1e-20
4117.3228 2.84492e-16 1e-20
4118.0174 2.82601e-16 1e-20
4118.712 2.83468e-16 1e-20
4119.4065 2.96977e-16 1e-20
4120.1011 3.01101e-16 1e-20
4120.7957 2.70879e-16 1e-20
4121.4903 2.71555e-16 1e-20
4122.1849 3.01075e-16 1e-20
4122.8795 3.09863e-16 1e-20
4123.5741 2.82953e-16 1e-20
4124.2686 2.55205e-16 1e-20
4124.9632 2.40394e-16 1e-20
4125.6578 2.58854e-16 1e-20
4126.3524 2.65347e-16 1e-20
4127.047 2.60125e-16 1e-20
4127.7416 2.60893e-16 1e-20
4128.4362 2.68369e-16 1e-20
4129.1308 2.74144e-16 1e-20
4129.8254 2.6562e-16 1e-20
4130.5199 2.50102e-16 1e-20
4131.2145 2.62247e-16 1e-20
4131.9091 2.82378e-16 1e-20
4132.6037 2.78745e-16 1e-20
4133.2983 2.66304e-16 1e-20
4133.9929 2.72994e-16 1e-20
4134.6875 2.96508e-16 1e-20
4135.3821 2.74229e-16 1e-20
4136.0766 2.76124e-16 1e-20
4136.7712 2.71531e-16 1e-20
4137.4658 2.52137e-16 1e-20
4138.1604 2.9422e-16 1e-20
4138.855 2.85562e-16 1e-20
4139.5496 2.94599e-16 1e-20
4140.2442 2.85437e-16 1e-20
4140.9388 2.67874e-16 1e-20
4141.6333 2.7357e-16 1e-20
4142.3279 2.82937e-16 1e-20
4143.0225 2.98718e-16 1e-20
4143.7171 2.88738e-16 1e-20
4144.4117 2.7139e-16 1e-20
4145.1063 2.76933e-16 1e-20
4145.8009 2.94041e-16 1e-20
4146.4954 2.8706e-16 1e-20
4147.19 2.64878e-16 1e-20
4147.8846 2.80064e-16 1e-20
4148.5792 2.76955e-16 1e-20
4149.2738 2.84243e-16 1e-20
4149.9684 3.01268e-16 1e-20
4150.663 2.86041e-16 1e-20
4151.3576 2.69787e-16 1e-20
4152.0522 2.98479e-16 1e-20
4152.7467 2.99028e-16 1e-20
4153.4413 2.98078e-16 1e-20
4154.1359 3.15386e-16 1e-20
4154.8305 3.11238e-16 1e-20
4155.5251 3.01283e-16 1e-20
4156.2197 3.05551e-16 1e-20
4156.9143 3.02997e-16 1e-20
4157.6089 3.09809e-16 1e-20
4158.3034 2.9265e-16 1e-20
4158.998 2.54304e-16 1e-20
4159.6926 3.05391e-16 1e-20
4160.3872 2.83809e-16 1e-20
4161.0818 2.98477e-16 1e-20
4161.7764 2.90829e-16 1e-20
4162.471 3.07617e-16 1e-20
4163.1656 3.20911e-16 1e-20
4163.8601 3.36531e-16 1e-20
4164.5547 3.29999e-16 1e-20
4165.2493 2.96249e-16 1e-20
4165.9439 2.87205e-16 1e-20
4166.6385 2.79579e-16 1e-20
4167.3331 2.9264e-16 1e-20
4168.0277 3.01654e-16 1e-20
4168.7223 3.07797e-16 1e-20
4169.4168 3.21736e-16 1e-20
4170.1114 3.29171e-16 1e-20
4170.806 3.03138e-16 1e-20
4171.5006 2.98009e-16 1e-20
4172.1952 3.21421e-16 1e-20
4172.8898 3.17571e-16 1e-20
4173.5844 2.90127e-16 1e-20
4174.279 2.81206e-16 1e-20
4174.9735 2.92575e-16 1e-20
4175.6681 2.74053e-16 1e-20
4176.3627 2.93715e-16 1e-20
4177.0573 2.93517e-16 1e-20
4177.7519 2.76616e-16 1e-20
4178.4465 2.82746e-16 1e-20
4179.1411 2.67594e-16 1e-20
4179.8357 2.99224e-16 1e-20
4180.5302 3.13124e-16 1e-20
4181.2248 2.87585e-16 1e-20
4181.9194 2.84305e-16 1e-20
4182.614 2.92834e-16 1e-20
4183.3086 2.70442e-16 1e-20
4184.0032 2.85423e-16 1e-20
4184.6978 2.8805e-16 1e-20
4185.3924 2.97208e-16 1e-20
4186.0869 2.9296e-16 1e-20
4186.7815 2.96781e-16 1e-20
4187.4761 2.85165e-16 1e-20
4188.1707 2.70585e-16 1e-20
4188.8653 2.79132e-16 1e-20
4189.5599 3.05138e-16 1e-20
4190.2545 2.78641e-16 1e-20
4190.9491 2.69869e-16 1e-20
4191.6436 2.91879e-16 1e-20
4192.3382 3.12671e-16 1e-20
4193.0328 3.43711e-16 1e-20
4193.7274 3.23042e-16 1e-20
4194.422 2.99534e-16 1e-20
4195.1166 3.08462e-16 1e-20
4195.8112 3.08896e-16 1e-20
4196.5058 3.29461e-16 1e-20
4197.2003 3.34186e-16 1e-20
4197.8949 3.12027e-16 1e-20
4198.5895 3.09923e-16 1e-20
4199.2841 3.03618e-16 1e-20
4199.9787 3.16939e-16 1e-20
4200.6733 3.19937e-16 1e-20
4201.3679 2.92582e-16 1e-20
4202.0625 2.8174e-16 1e-20
4202.757 2.88086e-16 1e-20
4203.4516 2.76802e-16 1e-20
4204.1462 2.90496e-16 1e-20
4204.8408 2.85564e-16 1e-20
4205.5354 3.10098e-16 1e-20
4206.23 3.05104e-16 1e-20
4206.9246 2.81243e-16 1e-20
4207.6192 3.07676e-16 1e-20
4208.3137 3.21262e-16 1e-20
4209.0083 2.53955e-16 1e-20
4209.7029 2.83938e-16 1e-20
4210.3975 2.95473e-16 1e-20
4211.0921 2.83789e-16 1e-20
4211.7867 2.79553e-16 1e-20
4212.4813 2.4998e-16 1e-20
4213.1759 2.93573e-16 1e-20
4213.8704 3.24141e-16 1e-20
4214.565 3.00069e-16 1e-20
4215.2596 3.15374e-16 1e-20
4215.9542 3.2304e-16 1e-20
4216.6488 2.90647e-16 1e-20
4217.3434 2.79266e-16 1e-20
4218.038 3.1116e-16 1e-20
4218.7326 3.06147e-16 1e-20
4219.4271 2.74359e-16 1e-20
4220.1217 2.83498e-16 1e-20
4220.8163 2.92167e-16 1e-20
4221.5109 3.08851e-16 1e-20
4222.2055 2.8283e-16 1e-20
4222.9001 2.7069e-16 1e-20
4223.5947 2.76474e-16 1e-20
4224.2893 2.91773e-16 1e-20
4224.9838 2.86725e-16 1e-20
4225.6784 2.74377e-16 1e-20
4226.373 2.93568e-16 1e-20
4227.0676 2.96644e-16 1e-20
4227.7622 2.55514e-16 1e-20
4228.4568 2.78901e-16 1e-20
4229.1514 2.99695e-16 1e-20
4229.846 2.70833e-16 1e-20
4230.5405 2.87273e-16 1e-20
4231.2351 2.88647e-16 1e-20
4231.9297 2.42943e-16 1e-20
4232.6243 2.45457e-16 1e-20
4233.3189 2.62638e-16 1e-20
4234.0135 2.72083e-16 1e-20
4234.7081 2.60114e-16 1e-20
4235.4027 2.68158e-16 1e-20
4236.0973 2.75794e-16 1e-20
4236.7918 2.80696e-16 1e-20
4237.4864 2.65122e-16 1e-20
4238.181 2.54877e-16 1e-20
4238.8756 2.75323e-16 1e-20
4239.5702 2.87741e-16 1e-20
4240.2648 2.87277e-16 1e-20
4240.9594 2.60647e-16 1e-20
4241.6539 2.63431e-16 1e-20
4242.3485 2.61644e-16 1e-20
4243.0431 2.46854e-16 1e-20
4243.7377 2.62313e-16 1e-20
4244.4323 2.8204e-16 1e-20
4245.1269 2.73752e-16 1e-20
4245.8215 2.91112e-16 1e-20
4246.5161 2.81725e-16 1e-20
4247.2106 2.52285e-16 1e-20
4247.9052 2.95705e-16 1e-20
4248.5998 3.03427e-16 1e-20
4249.2944 2.74854e-16 1e-20
4249.989 2.74216e-16 1e-20
4250.6836 2.76433e-16 1e-20
4251.3782 2.69329e-16 1e-20
4252.0728 2.68575e-16 1e-20
4252.7674 2.81528e-16 1e-20
4253.4619 3.00067e-16 1e-20
4254.1565 2.71179e-16 1e-20
4254.8511 2.52326e-16 1e-20
4255.5457 2.53343e-16 1e-20
4256.2403 2.86218e-16 1e-20
4256.9349 2.86466e-16 1e-20
4257.6295 2.81072e-16 1e-20
4258.3241 2.77565e-16 1e-20
4259.0186 2.76623e-16 1e-20
4259.7132 2.69901e-16 1e-20
4260.4078 2.67709e-16 1e-20
4261.1024 2.78246e-16 1e-20
4261.797 2.90916e-16 1e-20
4262.4916 3.09206e-16 1e-20
4263.1862 2.95985e-16 1e-20
4263.8807 2.94138e-16 1e-20
4264.5753 2.78735e-16 1e-20
4265.2699 2.8183e-16 1e-20
4265.9645 2.83476e-16 1e-20
4266.6591 2.92663e-16 1e-20
4267.3537 2.6707e-16 1e-20
4268.0483 2.4138e-16 1e-20
4268.7429 2.45101e-16 1e-20
4269.4374 2.55536e-16 1e-20
4270.132 2.46652e-16 1e-20
4270.8266 2.65314e-16 1e-20
4271.5212 2.58957e-16 1e-20
4272.2158 2.70645e-16 1e-20
4272.9104 2.84399e-16 1e-20
4273.605 2.89171e-16 1e-20
4274.2996 2.6006e-16 1e-20
4274.9942 2.65507e-16 1e-20
4275.6887 2.76958e-16 1e-20
4276.3833 2.76729e-16 1e-20
4277.0779 2.65619e-16 1e-20
4277.7725 2.71734e-16 1e-20
4278.4671 2.78887e-16 1e-20
4279.1617 2.79096e-16 1e-20
4279.8563 2.78763e-16 1e-20
4280.5509 2.77759e-16 1e-20
4281.2454 2.76721e-16 1e-20
4281.94 2.80926e-16 1e-20
4282.6346 2.60273e-16 1e-20
4283.3292 2.69066e-16 1e-20
4284.0238 2.56189e-16 1e-20
4284.7184 2.63732e-16 1e-20
4285.413 2.64729e-16 1e-20
4286.1075 2.63539e-16 1e-20
4286.8021 2.76527e-16 1e-20
4287.4967 2.99309e-16 1e-20
4288.1913 2.77608e-16 1e-20
4288.8859 2.5621e-16 1e-20
4289.5805 2.7051e-16 1e-20
4290.2751 2.67411e-16 1e-20
4290.9697 2.60663e-16 1e-20
4291.6642 2.47683e-16 1e-20
4292.3588 2.471e-16 1e-20
4293.0534 2.52968e-16 1e-20
4293.748 2.71589e-16 1e-20
4294.4426 2.76667e-16 1e-20
4295.1372 2.66359e-16 1e-20
4295.8318 2.51332e-16 1e-20
4296.5264 2.49e-16 1e-20
4297.221 2.58158e-16 1e-20
4297.9155 2.60582e-16 1e-20
4298.6101 2.53233e-16 1e-20
4299.3047 2.577e-16 1e-20
4299.9993 2.64475e-16 1e-20
4300.6939 2.61179e-16 1e-20
4301.3885 2.65412e-16 1e-20
4302.0831 2.73687e-16 1e-20
4302.7777 2.82705e-16 1e-20
4303.4722 2.44787e-16 1e-20
4304.1668 2.45406e-16 1e-20
4304.8614 2.47112e-16 1e-20
4305.556 2.59012e-16 1e-20
4306.2506 2.50497e-16 1e-20
4306.9452 2.53243e-16 1e-20
4307.6398 2.46239e-16 1e-20
4308.3343 2.37051e-16 1e-20
4309.0289 2.38268e-16 1e-20
4309.7235 2.45049e-16 1e-20
4310.4181 2.31319e-16 1e-20
4311.1127 2.34564e-16 1e-20
4311.8073 2.439e-16 1e-20
4312.5019 2.2786e-16 1e-20
4313.1965 2.30623e-16 1e-20
4313.8911 2.55129e-16 1e-20
4314.5856 2.63829e-16 1e-20
4315.2802 2.40327e-16 1e-20
4315.9748 2.2653e-16 1e-20
4316.6694 2.1918e-16 1e-20
4317.364 2.41464e-16 1e-20
4318.0586 2.33801e-16 1e-20
4318.7532 2.28375e-16 1e-20
4319.4478 2.26341e-16 1e-20
4320.1423 2.31244e-16 1e-20
4320.8369 2.35362e-16 1e-20
4321.5315 2.26446e-16 1e-20
4322.2261 2.28077e-16 1e-20
4322.9207 2.32917e-16 1e-20
4323.6153 2.33297e-16 1e-20
4324.3099 2.22839e-16 1e-20
4325.0045 2.28872e-16 1e-20
4325.699 2.33322e-16 1e-20
4326.3936 2.0959e-16 1e-20
4327.0882 2.2339e-16 1e-20
4327.7828 2.25971e-16 1e-20
4328.4774 2.18566e-16 1e-20
4329.172 2.18429e-16 1e-20
4329.8666 2.03883e-16 1e-20
4330.5612 2.24063e-16 1e-20
4331.2557 2.47937e-16 1e-20
4331.9503 2.47223e-16 1e-20
4332.6449 2.19451e-16 1e-20
4333.3395 2.24453e-16 1e-20
4334.0341 2.28237e-16 1e-20
4334.7287 2.19371e-16 1e-20
4335.4233 2.10951e-16 1e-20
4336.1179 2.16508e-16 1e-20
4336.8124 2.20273e-16 1e-20
4337.507 2.15705e-16 1e-20
4338.2016 2.02292e-16 1e-20
4338.8962 1.90789e-16 1e-20
4339.5908 2.16466e-16 1e-20
4340.2854 2.1861e-16 1e-20
4340.98 2.15687e-16 1e-20
4341.6746 2.09953e-16 1e-20
4342.3691 2.10717e-16 1e-20
4343.0637 2.11129e-16 1e-20
4343.7583 2.2638e-16 1e-20
4344.4529 2.2364e-16 1e-20
4345.1475 2.23463e-16 1e-20
4345.8421 2.24946e-16 1e-20
4346.5367 2.07524e-16 1e-20
4347.2313 2.04702e-16 1e-20
4347.9258 2.04368e-16 1e-20
4348.6204 2.02031e-16 1e-20
4349.315 1.82308e-16 1e-20
4350.0096 1.90629e-16 1e-20
4350.7042 1.87318e-16 1e-20
4351.3988 1.96879e-16 1e-20
4352.0934 2.05999e-16 1e-20
4352.788 2.28615e-16 1e-20
4353.4825 2.06437e-16 1e-20
4354.1771 2.16557e-16 1e-20
4354.8717 2.25153e-16 1e-20
4355.5663 2.32364e-16 1e-20
4356.2609 2.2375e-16 1e-20
4356.9555 1.95984e-16 1e-20
4357.6501 2.16842e-16 1e-20
4358.3447 2.12092e-16 1e-20
4359.0392 2.14907e-16 1e-20
4359.7338 2.21374e-16 1e-20
4360.4284 2.26813e-16 1e-20
4361.123 2.26724e-16 1e-20
4361.8176 2.13052e-16 1e-20
4362.5122 2.0219e-16 1e-20
4363.2068 1.96798e-16 1e-20
4363.9014 2.20197e-16 1e-20
4364.5959 2.16436e-16 1e-20
4365.2905 2.17155e-16 1e-20
4365.9851 1.96225e-16 1e-20
4366.6797 2.15125e-16 1e-20
4367.3743 2.17904e-16 1e-20
4368.0689 2.08049e-16 1e-20
4368.7635 2.23219e-16 1e-20
4369.4581 2.38593e-16 1e-20
4370.1526 2.33526e-16 1e-20
4370.8472 2.11913e-16 1e-20
4371.5418 2.12241e-16 1e-20
4372.2364 2.15275e-16 1e-20
4372.931 2.32861e-16 1e-20
4373.6256 2.44606e-16 1e-20
4374.3202 2.34714e-16 1e-20
4375.0148 2.43956e-16 1e-20
4375.7093 2.47863e-16 1e-20
4376.4039 2.39404e-16 1e-20
4377.0985 2.38647e-16 1e-20
4377.7931 2.57364e-16 1e-20
4378.4877 2.45459e-16 1e-20
4379.1823 2.51755e-16 1e-20
4379.8769 2.36955e-16 1e-20
4380.5715 2.58573e-16 1e-20
4381.266 2.56365e-16 1e-20
4381.9606 2.31967e-16 1e-20
4382.6552 2.40326e-16 1e-20
4383.3498 2.60694e-16 1e-20
4384.0444 2.47965e-16 1e-20
4384.739 2.62928e-16 1e-20
4385.4336 2.53121e-16 1e-20
4386.1282 2.4775e-16 1e-20
4386.8227 2.54166e-16 1e-20
4387.5173 2.5862e-16 1e-20
4388.2119 2.65142e-16 1e-20
4388.9065 2.62588e-16 1e-20
4389.6011 2.71773e-16 1e-20
4390.2957 2.68025e-16 1e-20
4390.9903 2.52608e-16 1e-20
4391.6849 2.62737e-16 1e-20
4392.3794 2.68232e-16 1e-20
4393.074 2.57988e-16 1e-20
4393.7686 2.54017e-16 1e-20
4394.4632 2.75502e-16 1e-20
4395.1578 2.84948e-16 1e-20
4395.8524 2.82696e-16 1e-20
4396.547 2.69928e-16 1e-20
4397.2416 2.69323e-16 1e-20
4397.9362 2.7892e-16 1e-20
4398.6307 2.80368e-16 1e-20
4399.3253 2.87934e-16 1e-20
4400.0199 2.90524e-16 1e-20
4400.7145 2.93154e-16 1e-20
4401.4091 2.7483e-16 1e-20
4402.1037 2.77741e-16 1e-20
