6406.0 3.6799201e-13 1e-20
6407.0 3.7965499e-13 1e-20
6408.0 3.8133599e-13 1e-20
6409.0 3.6631101e-13 1e-20
6410.0 3.62374e-13 1e-20
6411.0 3.7701903e-13 1e-20
6412.0 3.87544e-13 1e-20
6413.0 3.89008e-13 1e-20
6414.0 3.9151299e-13 1e-20
6415.0 4.0006201e-13 1e-20
6416.0 3.8845701e-13 1e-20
6417.0 3.8283301e-13 1e-20
6418.0 3.8027302e-13 1e-20
6419.0 3.7107299e-13 1e-20
6420.0 3.65246e-13 1e-20
6421.0 3.8207201e-13 1e-20
6422.0 3.8824301e-13 1e-20
6423.0 3.9061403e-13 1e-20
6424.0 4.0241001e-13 1e-20
6425.0 4.0313502e-13 1e-20
6426.0 3.9835699e-13 1e-20
6427.0 4.0633702e-13 1e-20
6428.0 3.9601501e-13 1e-20
6429.0 3.82013e-13 1e-20
6430.0 3.7163401e-13 1e-20
6431.0 3.7884699e-13 1e-20
6432.0 3.8482401e-13 1e-20
6433.0 3.7398098e-13 1e-20
6434.0 3.76165e-13 1e-20
6435.0 3.9948901e-13 1e-20
6436.0 3.8565302e-13 1e-20
6437.0 3.6785199e-13 1e-20
6438.0 3.7083899e-13 1e-20
6439.0 3.8345499e-13 1e-20
6440.0 3.75807e-13 1e-20
6441.0 3.7762602e-13 1e-20
6442.0 3.8440599e-13 1e-20
6443.0 3.8075399e-13 1e-20
6444.0 3.7455702e-13 1e-20
6445.0 3.8351402e-13 1e-20
6446.0 4.0654901e-13 1e-20
6447.0 3.9164898e-13 1e-20
6448.0 3.7785102e-13 1e-20
6449.0 3.76457e-13 1e-20
6450.0 3.8012201e-13 1e-20
6451.0 3.7997299e-13 1e-20
6452.0 3.76428e-13 1e-20
6453.0 3.7832801e-13 1e-20
6454.0 3.65754e-13 1e-20
6455.0 3.74755e-13 1e-20
6456.0 3.91712e-13 1e-20
6457.0 3.9941e-13 1e-20
6458.0 3.8995001e-13 1e-20
6459.0 3.6859101e-13 1e-20
6460.0 3.80098e-13 1e-20
6461.0 3.7767402e-13 1e-20
6462.0 3.79534e-13 1e-20
6463.0 3.7734201e-13 1e-20
6464.0 3.6908199e-13 1e-20
6465.0 3.7532401e-13 1e-20
6466.0 3.9202398e-13 1e-20
6467.0 3.78654e-13 1e-20
6468.0 3.7013198e-13 1e-20
6469.0 3.6772199e-13 1e-20
6470.0 3.69104e-13 1e-20
6471.0 3.77271e-13 1e-20
6472.0 3.8219601e-13 1e-20
6473.0 3.6979098e-13 1e-20
6474.0 3.7500799e-13 1e-20
6475.0 3.76157e-13 1e-20
6476.0 3.70232e-13 1e-20
6477.0 3.7207599e-13 1e-20
6478.0 3.77141e-13 1e-20
6479.0 3.7599898e-13 1e-20
6480.0 3.6919602e-13 1e-20
6481.0 3.6577398e-13 1e-20
6482.0 3.7997001e-13 1e-20
6483.0 3.9870098e-13 1e-20
6484.0 3.81424e-13 1e-20
6485.0 3.7249799e-13 1e-20
6486.0 3.72324e-13 1e-20
6487.0 3.75368e-13 1e-20
6488.0 3.6953001e-13 1e-20
6489.0 3.5976002e-13 1e-20
6490.0 3.6207002e-13 1e-20
6491.0 3.49858e-13 1e-20
6492.0 3.54693e-13 1e-20
6493.0 3.7149e-13 1e-20
6494.0 3.7696899e-13 1e-20
6495.0 3.6655398e-13 1e-20
6496.0 3.61069e-13 1e-20
6497.0 3.8196201e-13 1e-20
6498.0 3.9309601e-13 1e-20
6499.0 3.89373e-13 1e-20
6500.0 3.7734299e-13 1e-20
6501.0 3.6899601e-13 1e-20
6502.0 3.72324e-13 1e-20
6503.0 3.84052e-13 1e-20
6504.0 3.8147401e-13 1e-20
6505.0 3.82728e-13 1e-20
6506.0 3.81055e-13 1e-20
6507.0 3.7172601e-13 1e-20
6508.0 3.64813e-13 1e-20
6509.0 3.7629099e-13 1e-20
6510.0 3.7518201e-13 1e-20
6511.0 3.6386099e-13 1e-20
6512.0 3.5863101e-13 1e-20
6513.0 3.6020601e-13 1e-20
6514.0 3.6582998e-13 1e-20
6515.0 3.7291299e-13 1e-20
6516.0 3.6478299e-13 1e-20
6517.0 3.5781699e-13 1e-20
6518.0 3.65415e-13 1e-20
6519.0 3.7312799e-13 1e-20
6520.0 3.7456e-13 1e-20
6521.0 3.7661801e-13 1e-20
6522.0 3.8051599e-13 1e-20
6523.0 3.6839002e-13 1e-20
6524.0 3.60628e-13 1e-20
6525.0 3.5965702e-13 1e-20
6526.0 3.67968e-13 1e-20
6527.0 3.7882401e-13 1e-20
6528.0 3.7185199e-13 1e-20
6529.0 3.5850202e-13 1e-20
6530.0 3.6245198e-13 1e-20
6531.0 3.6259499e-13 1e-20
6532.0 3.5689003e-13 1e-20
6533.0 3.5140101e-13 1e-20
6534.0 3.4771798e-13 1e-20
6535.0 3.5842301e-13 1e-20
6536.0 3.64757e-13 1e-20
6537.0 3.57565e-13 1e-20
6538.0 3.46272e-13 1e-20
6539.0 3.45831e-13 1e-20
6540.0 3.5845e-13 1e-20
6541.0 3.6011599e-13 1e-20
6542.0 3.62185e-13 1e-20
6543.0 3.5976902e-13 1e-20
6544.0 3.5776002e-13 1e-20
6545.0 3.5965602e-13 1e-20
6546.0 3.6173001e-13 1e-20
6547.0 3.5491401e-13 1e-20
6548.0 3.5844198e-13 1e-20
6549.0 3.55237e-13 1e-20
6550.0 3.5652303e-13 1e-20
6551.0 3.6064199e-13 1e-20
6552.0 3.5681102e-13 1e-20
6553.0 3.4150601e-13 1e-20
6554.0 3.2872102e-13 1e-20
6555.0 3.53632e-13 1e-20
6556.0 3.6027599e-13 1e-20
6557.0 3.5016299e-13 1e-20
6558.0 3.4776999e-13 1e-20
6559.0 3.5665202e-13 1e-20
6560.0 3.51923e-13 1e-20
6561.0 3.49775e-13 1e-20
6562.0 3.4307599e-13 1e-20
6563.0 3.3859699e-13 1e-20
6564.0 3.45334e-13 1e-20
6565.0 3.57555e-13 1e-20
6566.0 3.42902e-13 1e-20
6567.0 3.4217201e-13 1e-20
6568.0 3.4050399e-13 1e-20
6569.0 3.3923e-13 1e-20
6570.0 3.4392999e-13 1e-20
6571.0 3.5145498e-13 1e-20
6572.0 3.4591598e-13 1e-20
6573.0 3.5068798e-13 1e-20
6574.0 3.4975202e-13 1e-20
6575.0 3.42563e-13 1e-20
6576.0 3.4816502e-13 1e-20
6577.0 3.6868601e-13 1e-20
6578.0 3.72946e-13 1e-20
6579.0 3.5146799e-13 1e-20
6580.0 3.5020199e-13 1e-20
6581.0 3.5223801e-13 1e-20
6582.0 3.4970198e-13 1e-20
6583.0 3.3841102e-13 1e-20
6584.0 3.2096399e-13 1e-20
6585.0 3.27935e-13 1e-20
6586.0 3.4475602e-13 1e-20
6587.0 3.4791199e-13 1e-20
6588.0 3.4856899e-13 1e-20
6589.0 3.5058599e-13 1e-20
6590.0 3.4529001e-13 1e-20
6591.0 3.3526998e-13 1e-20
6592.0 3.2958402e-13 1e-20
6593.0 3.34911e-13 1e-20
6594.0 3.4104401e-13 1e-20
6595.0 3.5030599e-13 1e-20
6596.0 3.5831901e-13 1e-20
6597.0 3.38995e-13 1e-20
6598.0 3.34959e-13 1e-20
6599.0 3.44751e-13 1e-20
6600.0 3.4490702e-13 1e-20
6601.0 3.44104e-13 1e-20
6602.0 3.50335e-13 1e-20
6603.0 3.5072e-13 1e-20
6604.0 3.61181e-13 1e-20
6605.0 3.5490301e-13 1e-20
6606.0 3.43716e-13 1e-20
6607.0 3.45322e-13 1e-20
6608.0 3.56091e-13 1e-20
6609.0 3.54702e-13 1e-20
6610.0 3.37895e-13 1e-20
6611.0 3.3355499e-13 1e-20
6612.0 3.42056e-13 1e-20
6613.0 3.47866e-13 1e-20
6614.0 3.4620099e-13 1e-20
6615.0 3.4483199e-13 1e-20
6616.0 3.48263e-13 1e-20
6617.0 3.4991199e-13 1e-20
6618.0 3.5120301e-13 1e-20
6619.0 3.49897e-13 1e-20
6620.0 3.5207598e-13 1e-20
6621.0 3.5576598e-13 1e-20
6622.0 3.43097e-13 1e-20
6623.0 3.28152e-13 1e-20
6624.0 3.3955499e-13 1e-20
6625.0 3.55152e-13 1e-20
6626.0 3.57818e-13 1e-20
6627.0 3.4663101e-13 1e-20
6628.0 3.3599398e-13 1e-20
6629.0 3.4981298e-13 1e-20
6630.0 3.4793601e-13 1e-20
6631.0 3.36328e-13 1e-20
6632.0 3.3387702e-13 1e-20
6633.0 3.3903203e-13 1e-20
6634.0 3.3789998e-13 1e-20
6635.0 3.4812799e-13 1e-20
6636.0 3.52374e-13 1e-20
6637.0 3.47126e-13 1e-20
6638.0 3.4495499e-13 1e-20
6639.0 3.4608403e-13 1e-20
6640.0 3.4366401e-13 1e-20
6641.0 3.4230201e-13 1e-20
6642.0 3.4473902e-13 1e-20
6643.0 3.37897e-13 1e-20
6644.0 3.4465101e-13 1e-20
6645.0 3.5784299e-13 1e-20
6646.0 3.5810501e-13 1e-20
6647.0 3.4619603e-13 1e-20
6648.0 3.5257599e-13 1e-20
6649.0 3.48936e-13 1e-20
6650.0 3.4992002e-13 1e-20
6651.0 3.5241e-13 1e-20
6652.0 3.4572901e-13 1e-20
6653.0 3.31323e-13 1e-20
6654.0 3.43127e-13 1e-20
6655.0 3.4517899e-13 1e-20
6656.0 3.2505398e-13 1e-20
6657.0 3.2501901e-13 1e-20
6658.0 3.4160102e-13 1e-20
6659.0 3.3831699e-13 1e-20
6660.0 3.3948598e-13 1e-20
6661.0 3.5349e-13 1e-20
6662.0 3.3285199e-13 1e-20
6663.0 3.1910699e-13 1e-20
6664.0 3.2607998e-13 1e-20
6665.0 3.36423e-13 1e-20
6666.0 3.4171301e-13 1e-20
6667.0 3.3875e-13 1e-20
6668.0 3.3131202e-13 1e-20
6669.0 3.2858899e-13 1e-20
6670.0 3.2870199e-13 1e-20
6671.0 3.29824e-13 1e-20
6672.0 3.3536899e-13 1e-20
6673.0 3.291e-13 1e-20
6674.0 3.25664e-13 1e-20
6675.0 3.2722197e-13 1e-20
6676.0 3.2824701e-13 1e-20
6677.0 3.29671e-13 1e-20
6678.0 3.3742898e-13 1e-20
6679.0 3.41951e-13 1e-20
6680.0 3.4502802e-13 1e-20
6681.0 3.3989402e-13 1e-20
6682.0 3.3569501e-13 1e-20
6683.0 3.3970098e-13 1e-20
6684.0 3.4718601e-13 1e-20
6685.0 3.4284698e-13 1e-20
6686.0 3.31492e-13 1e-20
6687.0 3.2994698e-13 1e-20
6688.0 3.3486601e-13 1e-20
6689.0 3.3448098e-13 1e-20
6690.0 3.26444e-13 1e-20
6691.0 3.2583601e-13 1e-20
6692.0 3.3667898e-13 1e-20
6693.0 3.3547102e-13 1e-20
6694.0 3.3000401e-13 1e-20
6695.0 3.28781e-13 1e-20
6696.0 3.2851402e-13 1e-20
6697.0 3.1763502e-13 1e-20
6698.0 3.01975e-13 1e-20
6699.0 2.97516e-13 1e-20
6700.0 3.0299499e-13 1e-20
6701.0 2.9681699e-13 1e-20
6702.0 2.8713902e-13 1e-20
6703.0 3.03563e-13 1e-20
6704.0 3.3451502e-13 1e-20
6705.0 3.3080301e-13 1e-20
6706.0 3.15504e-13 1e-20
6707.0 3.13355e-13 1e-20
6708.0 3.24366e-13 1e-20
6709.0 3.30309e-13 1e-20
6710.0 3.2174201e-13 1e-20
6711.0 3.2127702e-13 1e-20
6712.0 3.18414e-13 1e-20
6713.0 3.19196e-13 1e-20
6714.0 3.1856202e-13 1e-20
6715.0 3.1543602e-13 1e-20
6716.0 3.2329402e-13 1e-20
6717.0 3.3680201e-13 1e-20
6718.0 3.2846301e-13 1e-20
6719.0 3.1614601e-13 1e-20
6720.0 3.0481298e-13 1e-20
6721.0 2.9220598e-13 1e-20
6722.0 2.8369603e-13 1e-20
6723.0 3.0898699e-13 1e-20
6724.0 3.4205399e-13 1e-20
6725.0 3.3814002e-13 1e-20
6726.0 3.2099302e-13 1e-20
6727.0 3.1500901e-13 1e-20
6728.0 3.1720801e-13 1e-20
6729.0 3.1696702e-13 1e-20
6730.0 3.0861999e-13 1e-20
6731.0 3.08199e-13 1e-20
6732.0 3.15195e-13 1e-20
6733.0 3.23599e-13 1e-20
6734.0 3.2517999e-13 1e-20
6735.0 3.1331602e-13 1e-20
6736.0 3.0950801e-13 1e-20
6737.0 3.2130499e-13 1e-20
6738.0 3.18332e-13 1e-20
6739.0 3.14302e-13 1e-20
6740.0 3.26537e-13 1e-20
6741.0 3.3559697e-13 1e-20
6742.0 3.11234e-13 1e-20
6743.0 3.2034398e-13 1e-20
6744.0 3.3366501e-13 1e-20
6745.0 3.3457698e-13 1e-20
6746.0 3.2466299e-13 1e-20
6747.0 3.1510599e-13 1e-20
6748.0 3.0972699e-13 1e-20
6749.0 3.2623998e-13 1e-20
6750.0 3.3342301e-13 1e-20
6751.0 3.2637499e-13 1e-20
6752.0 3.2056698e-13 1e-20
6753.0 3.24125e-13 1e-20
6754.0 3.1051699e-13 1e-20
6755.0 3.1062999e-13 1e-20
6756.0 3.3215398e-13 1e-20
6757.0 3.2557998e-13 1e-20
6758.0 3.013e-13 1e-20
6759.0 2.9854098e-13 1e-20
6760.0 3.1751199e-13 1e-20
6761.0 3.4459398e-13 1e-20
6762.0 3.3772101e-13 1e-20
6763.0 3.2383899e-13 1e-20
6764.0 3.2495098e-13 1e-20
6765.0 3.3113001e-13 1e-20
6766.0 3.15457e-13 1e-20
6767.0 3.0816102e-13 1e-20
6768.0 3.2628899e-13 1e-20
6769.0 3.2882998e-13 1e-20
6770.0 3.1701502e-13 1e-20
6771.0 3.15017e-13 1e-20
6772.0 3.31456e-13 1e-20
6773.0 3.2292401e-13 1e-20
6774.0 3.1317998e-13 1e-20
6775.0 3.2392898e-13 1e-20
6776.0 3.32996e-13 1e-20
6777.0 3.1752999e-13 1e-20
6778.0 2.92304e-13 1e-20
6779.0 3.15091e-13 1e-20
6780.0 3.3392099e-13 1e-20
6781.0 3.26331e-13 1e-20
6782.0 3.2854001e-13 1e-20
6783.0 3.2499399e-13 1e-20
6784.0 3.0178201e-13 1e-20
6785.0 3.0064701e-13 1e-20
6786.0 3.2066298e-13 1e-20
6787.0 3.1130399e-13 1e-20
6788.0 3.1523598e-13 1e-20
6789.0 3.3014802e-13 1e-20
6790.0 3.32356e-13 1e-20
6791.0 3.16218e-13 1e-20
6792.0 3.1716901e-13 1e-20
6793.0 3.09413e-13 1e-20
6794.0 3.1064802e-13 1e-20
6795.0 3.1443701e-13 1e-20
6796.0 3.1420903e-13 1e-20
6797.0 3.12201e-13 1e-20
6798.0 3.1105302e-13 1e-20
6799.0 3.00641e-13 1e-20
6800.0 2.9430898e-13 1e-20
6801.0 2.9764201e-13 1e-20
6802.0 3.03223e-13 1e-20
6803.0 3.0683802e-13 1e-20
6804.0 3.2144198e-13 1e-20
6805.0 3.1854998e-13 1e-20
6806.0 3.15307e-13 1e-20
6807.0 3.3163901e-13 1e-20
6808.0 3.4352499e-13 1e-20
6809.0 3.3218702e-13 1e-20
6810.0 3.1991198e-13 1e-20
6811.0 3.0622602e-13 1e-20
6812.0 3.03874e-13 1e-20
6813.0 2.9753901e-13 1e-20
6814.0 2.96014e-13 1e-20
6815.0 3.00708e-13 1e-20
6816.0 3.0055101e-13 1e-20
6817.0 3.1340501e-13 1e-20
6818.0 3.15768e-13 1e-20
6819.0 3.1839098e-13 1e-20
6820.0 3.18913e-13 1e-20
6821.0 3.1473199e-13 1e-20
6822.0 3.11973e-13 1e-20
6823.0 3.26038e-13 1e-20
6824.0 3.16461e-13 1e-20
6825.0 3.1030899e-13 1e-20
6826.0 3.0485998e-13 1e-20
6827.0 3.01534e-13 1e-20
6828.0 3.04276e-13 1e-20
6829.0 3.08426e-13 1e-20
6830.0 2.9746602e-13 1e-20
6831.0 2.9009502e-13 1e-20
6832.0 3.0500101e-13 1e-20
6833.0 3.1827899e-13 1e-20
6834.0 3.06559e-13 1e-20
6835.0 2.8548098e-13 1e-20
6836.0 3.0140501e-13 1e-20
6837.0 2.9852602e-13 1e-20
6838.0 2.96238e-13 1e-20
6839.0 3.0706698e-13 1e-20
6840.0 3.17186e-13 1e-20
6841.0 3.0709999e-13 1e-20
6842.0 3.0564199e-13 1e-20
6843.0 3.1657102e-13 1e-20
6844.0 3.1769601e-13 1e-20
6845.0 3.1584699e-13 1e-20
6846.0 3.1752601e-13 1e-20
6847.0 3.1978001e-13 1e-20
6848.0 3.1664802e-13 1e-20
6849.0 3.1049601e-13 1e-20
6850.0 3.1082e-13 1e-20
6851.0 3.12425e-13 1e-20
6852.0 3.1926301e-13 1e-20
6853.0 3.2650602e-13 1e-20
6854.0 3.13318e-13 1e-20
6855.0 3.18133e-13 1e-20
6856.0 3.19167e-13 1e-20
6857.0 3.0050401e-13 1e-20
6858.0 2.94353e-13 1e-20
6859.0 3.1126902e-13 1e-20
6860.0 3.1626801e-13 1e-20
6861.0 3.1566698e-13 1e-20
6862.0 3.01477e-13 1e-20
6863.0 2.9602801e-13 1e-20
6864.0 3.1803602e-13 1e-20
6865.0 3.3844401e-13 1e-20
6866.0 3.18641e-13 1e-20
6867.0 3.0484602e-13 1e-20
6868.0 2.8994602e-13 1e-20
6869.0 2.8198098e-13 1e-20
6870.0 2.9454599e-13 1e-20
6871.0 3.20499e-13 1e-20
6872.0 3.37164e-13 1e-20
6873.0 3.28882e-13 1e-20
6874.0 3.0609201e-13 1e-20
6875.0 2.8562398e-13 1e-20
6876.0 2.9275101e-13 1e-20
6877.0 3.0554801e-13 1e-20
6878.0 3.0775298e-13 1e-20
6879.0 3.22892e-13 1e-20
6880.0 3.1160599e-13 1e-20
6881.0 3.0463598e-13 1e-20
6882.0 2.8461402e-13 1e-20
6883.0 2.7687702e-13 1e-20
6884.0 2.9079002e-13 1e-20
6885.0 2.9857101e-13 1e-20
6886.0 2.88117e-13 1e-20
6887.0 3.01393e-13 1e-20
6888.0 3.0796099e-13 1e-20
6889.0 3.10164e-13 1e-20
6890.0 3.1651599e-13 1e-20
6891.0 3.24357e-13 1e-20
6892.0 3.1739802e-13 1e-20
6893.0 3.13814e-13 1e-20
6894.0 3.21627e-13 1e-20
6895.0 3.1898402e-13 1e-20
6896.0 3.1145201e-13 1e-20
6897.0 3.1752397e-13 1e-20
6898.0 3.3063699e-13 1e-20
6899.0 3.06331e-13 1e-20
6900.0 3.0291001e-13 1e-20
6901.0 3.1283201e-13 1e-20
6902.0 3.2859899e-13 1e-20
6903.0 3.26216e-13 1e-20
6904.0 3.23833e-13 1e-20
6905.0 3.2145098e-13 1e-20
6906.0 3.1906799e-13 1e-20
6907.0 3.1668499e-13 1e-20
6908.0 3.14302e-13 1e-20
6909.0 3.11919e-13 1e-20
6910.0 3.11919e-13 1e-20
6911.0 3.1016699e-13 1e-20
6912.0 2.97309e-13 1e-20
6913.0 3.1254098e-13 1e-20
6914.0 3.2319002e-13 1e-20
6915.0 3.1272901e-13 1e-20
6916.0 3.0230801e-13 1e-20
6917.0 3.2254001e-13 1e-20
6918.0 3.2143499e-13 1e-20
6919.0 3.0572401e-13 1e-20
6920.0 2.9145002e-13 1e-20
6921.0 2.7504501e-13 1e-20
6922.0 2.69772e-13 1e-20
6923.0 3.1759201e-13 1e-20
6924.0 3.18095e-13 1e-20
6925.0 3.0425299e-13 1e-20
6926.0 3.0391198e-13 1e-20
6927.0 3.03572e-13 1e-20
6928.0 3.0323199e-13 1e-20
6929.0 3.0289099e-13 1e-20
6930.0 3.0255101e-13 1e-20
6931.0 3.02211e-13 1e-20
6932.0 3.0186999e-13 1e-20
6933.0 3.0186999e-13 1e-20
6934.0 3.0083499e-13 1e-20
6935.0 2.9574799e-13 1e-20
6936.0 2.9367302e-13 1e-20
6937.0 3.0048999e-13 1e-20
6938.0 3.1025901e-13 1e-20
6939.0 2.9764499e-13 1e-20
6940.0 2.89021e-13 1e-20
6941.0 3.11945e-13 1e-20
6942.0 3.1570802e-13 1e-20
6943.0 3.0047799e-13 1e-20
6944.0 3.1098699e-13 1e-20
6945.0 3.04313e-13 1e-20
6946.0 2.89385e-13 1e-20
6947.0 2.9286499e-13 1e-20
6948.0 3.0335001e-13 1e-20
6949.0 2.9323001e-13 1e-20
6950.0 3.1361201e-13 1e-20
6951.0 3.1673901e-13 1e-20
6952.0 3.1186401e-13 1e-20
6953.0 3.08755e-13 1e-20
6954.0 2.9275299e-13 1e-20
6955.0 2.8597399e-13 1e-20
6956.0 3.0545098e-13 1e-20
6957.0 3.20284e-13 1e-20
6958.0 3.2639801e-13 1e-20
6959.0 3.1430099e-13 1e-20
6960.0 2.9397399e-13 1e-20
6961.0 3.4583499e-13 1e-20
6962.0 3.2720999e-13 1e-20
6963.0 3.0371701e-13 1e-20
6964.0 3.0056602e-13 1e-20
6965.0 3.0776502e-13 1e-20
6966.0 3.08577e-13 1e-20
6967.0 3.0987799e-13 1e-20
6968.0 2.98738e-13 1e-20
6969.0 2.9919499e-13 1e-20
6970.0 3.10022e-13 1e-20
6971.0 3.1261498e-13 1e-20
6972.0 2.97929e-13 1e-20
6973.0 2.8500601e-13 1e-20
6974.0 3.1587501e-13 1e-20
6975.0 3.1448902e-13 1e-20
6976.0 3.0692999e-13 1e-20
6977.0 2.9857502e-13 1e-20
6978.0 2.9663002e-13 1e-20
6979.0 3.0653602e-13 1e-20
6980.0 2.8665202e-13 1e-20
6981.0 2.9521901e-13 1e-20
6982.0 2.9919901e-13 1e-20
6983.0 2.9338901e-13 1e-20
6984.0 2.8888599e-13 1e-20
6985.0 2.9463598e-13 1e-20
6986.0 3.0075801e-13 1e-20
6987.0 3.1485001e-13 1e-20
6988.0 3.0890701e-13 1e-20
6989.0 3.1380898e-13 1e-20
6990.0 3.25241e-13 1e-20
6991.0 3.1913299e-13 1e-20
6992.0 2.98426e-13 1e-20
6993.0 3.0902201e-13 1e-20
6994.0 3.0080398e-13 1e-20
6995.0 3.03215e-13 1e-20
6996.0 3.0661899e-13 1e-20
6997.0 2.9904998e-13 1e-20
6998.0 2.93591e-13 1e-20
6999.0 2.8533201e-13 1e-20
7000.0 2.7623802e-13 1e-20
7001.0 3.0833802e-13 1e-20
7002.0 3.2341301e-13 1e-20
7003.0 3.0406201e-13 1e-20
7004.0 2.9389002e-13 1e-20
7005.0 2.73857e-13 1e-20
7006.0 3.03376e-13 1e-20
7007.0 3.2598999e-13 1e-20
7008.0 3.07535e-13 1e-20
7009.0 2.7903699e-13 1e-20
7010.0 2.8407e-13 1e-20
7011.0 2.97039e-13 1e-20
7012.0 3.0948199e-13 1e-20
7013.0 3.1657199e-13 1e-20
7014.0 3.2614401e-13 1e-20
7015.0 3.1189301e-13 1e-20
7016.0 2.7637999e-13 1e-20
7017.0 2.8242599e-13 1e-20
7018.0 2.9852398e-13 1e-20
7019.0 2.8570901e-13 1e-20
7020.0 2.9507701e-13 1e-20
