6739.4 2.1424841e-16 1e-20
6740.87 2.501665e-16 1e-20
6742.34 2.803575e-16 1e-20
6743.81 2.3884646e-16 1e-20
6745.28 2.4719574e-16 1e-20
6746.75 2.2733192e-16 1e-20
6748.22 2.2959982e-16 1e-20
6749.69 2.8860088e-16 1e-20
6751.16 3.0236056e-16 1e-20
6752.63 2.8187115e-16 1e-20
6754.1 2.6936961e-16 1e-20
6755.57 2.6889093e-16 1e-20
6757.04 2.6841222e-16 1e-20
6758.51 2.6793354e-16 1e-20
6759.98 2.6745486e-16 1e-20
6761.45 2.6697618e-16 1e-20
6762.92 2.6649753e-16 1e-20
6764.39 2.660188e-16 1e-20
6765.86 2.6554014e-16 1e-20
6767.33 2.6506146e-16 1e-20
6768.8 2.6458278e-16 1e-20
6770.27 2.6410411e-16 1e-20
6771.74 2.6362543e-16 1e-20
6773.21 2.6314672e-16 1e-20
6774.68 2.6266804e-16 1e-20
6776.15 2.6218936e-16 1e-20
6777.62 2.6171068e-16 1e-20
6779.09 2.61232e-16 1e-20
6780.56 2.6075332e-16 1e-20
6782.03 2.6027462e-16 1e-20
6783.5 2.5979596e-16 1e-20
6784.97 2.5931728e-16 1e-20
6786.44 2.588386e-16 1e-20
6787.91 2.583599e-16 1e-20
6789.38 2.5788122e-16 1e-20
6790.85 2.5740254e-16 1e-20
6792.32 2.5740254e-16 1e-20
6793.79 2.3547442e-16 1e-20
6795.26 2.210997e-16 1e-20
6796.73 2.3586479e-16 1e-20
6798.2 2.380846e-16 1e-20
6799.67 2.0599529e-16 1e-20
6801.14 2.1698157e-16 1e-20
6802.61 2.5017616e-16 1e-20
6804.08 2.4996903e-16 1e-20
6805.55 2.8648748e-16 1e-20
6807.02 2.1656183e-16 1e-20
6808.49 2.0613224e-16 1e-20
6809.96 2.4055902e-16 1e-20
6811.43 2.4656123e-16 1e-20
6812.9 2.0711231e-16 1e-20
6814.37 2.3817918e-16 1e-20
6815.84 2.3386013e-16 1e-20
6817.31 1.9363513e-16 1e-20
6818.78 1.8148666e-16 1e-20
6820.25 2.4728841e-16 1e-20
6821.72 2.6198155e-16 1e-20
6823.19 2.576207e-16 1e-20
6824.66 2.5340791e-16 1e-20
6826.13 2.2154339e-16 1e-20
6827.6 1.8259579e-16 1e-20
6829.07 2.5677791e-16 1e-20
6830.54 2.777808e-16 1e-20
6832.01 2.0277596e-16 1e-20
6833.48 2.0762323e-16 1e-20
6834.95 2.5537747e-16 1e-20
6836.42 2.321861e-16 1e-20
6837.89 1.9219875e-16 1e-20
6839.36 2.0345706e-16 1e-20
6840.83 2.254127e-16 1e-20
6842.3 2.5022039e-16 1e-20
6843.77 2.4605947e-16 1e-20
6845.24 2.4058438e-16 1e-20
6846.71 2.0790688e-16 1e-20
6848.18 2.1243875e-16 1e-20
6849.65 2.43346e-16 1e-20
6851.12 2.0871947e-16 1e-20
6852.59 2.2609014e-16 1e-20
6854.06 2.3399185e-16 1e-20
6855.53 2.0887823e-16 1e-20
6857.0 2.2879308e-16 1e-20
6858.47 2.2240901e-16 1e-20
6859.94 1.968064e-16 1e-20
6861.41 2.0461733e-16 1e-20
6862.88 2.4689578e-16 1e-20
6864.35 2.3175433e-16 1e-20
6865.82 1.8363992e-16 1e-20
6867.29 1.8414134e-16 1e-20
6868.76 2.4207577e-16 1e-20
6870.23 2.3170308e-16 1e-20
6871.7 2.0624197e-16 1e-20
6873.17 2.1023833e-16 1e-20
6874.64 1.9130091e-16 1e-20
6876.11 2.4915138e-16 1e-20
6877.58 2.4284294e-16 1e-20
6879.05 2.0333833e-16 1e-20
6880.52 2.3369697e-16 1e-20
6881.99 1.9167428e-16 1e-20
6883.46 2.0276828e-16 1e-20
6884.93 2.1695175e-16 1e-20
6886.4 2.1384932e-16 1e-20
6887.87 2.2753102e-16 1e-20
6889.34 2.0448897e-16 1e-20
6890.81 2.1622015e-16 1e-20
6892.28 2.1050364e-16 1e-20
6893.75 1.7708297e-16 1e-20
6895.22 2.2234853e-16 1e-20
6896.69 2.3961032e-16 1e-20
6898.16 2.1384624e-16 1e-20
6899.63 2.3677054e-16 1e-20
6901.1 2.2998395e-16 1e-20
6902.57 2.3640068e-16 1e-20
6904.04 2.2905139e-16 1e-20
6905.51 1.8428983e-16 1e-20
6906.98 1.763068e-16 1e-20
6908.45 1.8423278e-16 1e-20
6909.92 2.0763578e-16 1e-20
6911.39 2.1856761e-16 1e-20
6912.86 2.3376611e-16 1e-20
6914.33 2.5209895e-16 1e-20
6915.8 1.8787511e-16 1e-20
6917.27 1.7541515e-16 1e-20
6918.74 1.7630694e-16 1e-20
6920.21 2.0988203e-16 1e-20
6921.68 1.918396e-16 1e-20
6923.15 1.9564279e-16 1e-20
6924.62 2.1506286e-16 1e-20
6926.09 2.4598927e-16 1e-20
6927.56 2.2908848e-16 1e-20
6929.03 2.0408874e-16 1e-20
6930.5 1.9180995e-16 1e-20
6931.97 1.7927871e-16 1e-20
6933.44 1.6505038e-16 1e-20
6934.91 2.0099045e-16 1e-20
6936.38 2.3100762e-16 1e-20
6937.85 2.7289281e-16 1e-20
6939.32 2.9413264e-16 1e-20
6940.79 2.1565296e-16 1e-20
6942.26 1.8969171e-16 1e-20
6943.73 1.7445189e-16 1e-20
6945.2 2.091015e-16 1e-20
6946.67 2.1965437e-16 1e-20
6948.14 2.1002893e-16 1e-20
6949.61 1.7426489e-16 1e-20
6951.08 1.9610585e-16 1e-20
6952.55 2.0005146e-16 1e-20
6954.02 2.2256892e-16 1e-20
6955.49 2.528346e-16 1e-20
6956.96 2.3417192e-16 1e-20
6958.43 2.2822395e-16 1e-20
6959.9 2.2782645e-16 1e-20
6961.37 1.9866489e-16 1e-20
6962.84 2.2583841e-16 1e-20
6964.31 2.2170371e-16 1e-20
6965.78 2.051891e-16 1e-20
6967.25 2.0064154e-16 1e-20
6968.72 1.9360689e-16 1e-20
6970.19 2.0205375e-16 1e-20
6971.66 2.2128899e-16 1e-20
6973.13 2.1706567e-16 1e-20
6974.6 2.3407364e-16 1e-20
6976.07 2.1334256e-16 1e-20
6977.54 2.0306793e-16 1e-20
6979.01 1.8628314e-16 1e-20
6980.48 2.221495e-16 1e-20
6981.95 2.2920751e-16 1e-20
6983.42 1.871791e-16 1e-20
6984.89 1.9633899e-16 1e-20
6986.36 2.1245992e-16 1e-20
6987.83 2.0073159e-16 1e-20
6989.3 1.8445495e-16 1e-20
6990.77 1.8158196e-16 1e-20
6992.24 2.2846845e-16 1e-20
6993.71 2.180051e-16 1e-20
6995.18 2.009806e-16 1e-20
6996.65 2.0946826e-16 1e-20
6998.12 2.2732104e-16 1e-20
6999.59 2.0994388e-16 1e-20
7001.06 1.684798e-16 1e-20
7002.53 1.9228603e-16 1e-20
7004.0 1.9078458e-16 1e-20
7005.47 1.8598813e-16 1e-20
7006.94 1.901444e-16 1e-20
7008.41 2.0642041e-16 1e-20
7009.88 1.4920064e-16 1e-20
7011.35 1.916423e-16 1e-20
7012.82 2.4584078e-16 1e-20
7014.29 2.5219697e-16 1e-20
7015.76 2.2879408e-16 1e-20
7017.23 2.1754416e-16 1e-20
7018.7 2.0841922e-16 1e-20
7020.17 2.4955126e-16 1e-20
7021.64 2.1715272e-16 1e-20
7023.11 2.1588453e-16 1e-20
7024.58 2.2431537e-16 1e-20
7026.05 1.7371091e-16 1e-20
7027.52 1.9017203e-16 1e-20
7028.99 2.0873254e-16 1e-20
7030.46 2.1078161e-16 1e-20
7031.93 2.186927e-16 1e-20
7033.4 2.2745937e-16 1e-20
7034.87 2.1196671e-16 1e-20
7036.34 2.0719771e-16 1e-20
7037.81 2.0563132e-16 1e-20
7039.28 2.0514069e-16 1e-20
7040.75 2.007654e-16 1e-20
7042.22 1.9789031e-16 1e-20
7043.69 1.9395789e-16 1e-20
7045.16 1.8837248e-16 1e-20
7046.63 2.0641637e-16 1e-20
7048.1 1.7705878e-16 1e-20
7049.57 1.7601273e-16 1e-20
7051.04 1.8670288e-16 1e-20
7052.51 1.9990069e-16 1e-20
7053.98 1.8215659e-16 1e-20
7055.45 1.9948176e-16 1e-20
7056.92 2.1057889e-16 1e-20
7058.39 1.8254129e-16 1e-20
7059.86 1.8506072e-16 1e-20
7061.33 1.7560327e-16 1e-20
7062.8 1.7331902e-16 1e-20
7064.27 1.9667648e-16 1e-20
7065.74 1.8685241e-16 1e-20
7067.21 2.1753957e-16 1e-20
7068.68 2.0875017e-16 1e-20
7070.15 1.9474692e-16 1e-20
7071.62 2.2072395e-16 1e-20
7073.09 1.963587e-16 1e-20
7074.56 2.0428876e-16 1e-20
7076.03 1.9088793e-16 1e-20
7077.5 1.6183261e-16 1e-20
7078.97 1.665199e-16 1e-20
7080.44 1.7289406e-16 1e-20
7081.91 2.0578474e-16 1e-20
7083.38 1.9784246e-16 1e-20
7084.85 1.6622014e-16 1e-20
7086.32 1.5364958e-16 1e-20
7087.79 1.898623e-16 1e-20
7089.26 2.1190873e-16 1e-20
7090.73 1.9134738e-16 1e-20
7092.2 2.1230845e-16 1e-20
7093.67 2.1286613e-16 1e-20
7095.14 1.8904697e-16 1e-20
7096.61 1.9021139e-16 1e-20
7098.08 1.8134233e-16 1e-20
7099.55 1.7992628e-16 1e-20
7101.02 1.9865482e-16 1e-20
7102.49 1.735233e-16 1e-20
7103.96 1.7783833e-16 1e-20
7105.43 2.1996106e-16 1e-20
7106.9 1.9329707e-16 1e-20
7108.37 1.8602249e-16 1e-20
7109.84 1.8509478e-16 1e-20
7111.31 1.798661e-16 1e-20
7112.78 1.6434304e-16 1e-20
7114.25 1.8943406e-16 1e-20
7115.72 2.1397397e-16 1e-20
7117.19 2.2021757e-16 1e-20
7118.66 1.9676342e-16 1e-20
7120.13 1.7277148e-16 1e-20
7121.6 1.8839082e-16 1e-20
7123.07 1.8975732e-16 1e-20
7124.54 1.7183456e-16 1e-20
7126.01 1.9044971e-16 1e-20
7127.48 2.2522431e-16 1e-20
7128.95 2.1627818e-16 1e-20
7130.42 2.2276204e-16 1e-20
7131.89 1.9964765e-16 1e-20
7133.36 2.2978069e-16 1e-20
7134.83 2.5373457e-16 1e-20
7136.3 2.1139551e-16 1e-20
7137.77 1.7468657e-16 1e-20
7139.24 1.7591199e-16 1e-20
7140.71 1.8086209e-16 1e-20
7142.18 2.0608367e-16 1e-20
7143.65 1.7490686e-16 1e-20
7145.12 1.8095171e-16 1e-20
7146.59 1.8925229e-16 1e-20
7148.06 1.914899e-16 1e-20
7149.53 2.1943641e-16 1e-20
7151.0 2.3930147e-16 1e-20
7152.47 1.8981231e-16 1e-20
7153.94 1.8337423e-16 1e-20
7155.41 2.0809007e-16 1e-20
7156.88 2.1699117e-16 1e-20
7158.35 2.2564688e-16 1e-20
7159.82 2.0531911e-16 1e-20
7161.29 2.0699267e-16 1e-20
7162.76 1.9991513e-16 1e-20
7164.23 1.9925967e-16 1e-20
7165.7 1.7560478e-16 1e-20
7167.17 1.9502202e-16 1e-20
7168.64 2.1647327e-16 1e-20
7170.11 1.805524e-16 1e-20
7171.58 1.9883504e-16 1e-20
7173.05 1.9218961e-16 1e-20
7174.52 1.8834376e-16 1e-20
7175.99 1.9462592e-16 1e-20
7177.46 1.7223659e-16 1e-20
7178.93 1.7339773e-16 1e-20
7180.4 2.0224866e-16 1e-20
7181.87 2.0349816e-16 1e-20
7183.34 1.7918037e-16 1e-20
7184.81 2.0603108e-16 1e-20
7186.28 2.1369833e-16 1e-20
7187.75 1.8053369e-16 1e-20
7189.22 1.8753239e-16 1e-20
7190.69 2.014761e-16 1e-20
7192.16 1.9752788e-16 1e-20
7193.63 2.0271608e-16 1e-20
7195.1 1.8651865e-16 1e-20
7196.57 1.8734716e-16 1e-20
7198.04 2.0245093e-16 1e-20
7199.51 1.8597364e-16 1e-20
7200.98 1.8790531e-16 1e-20
7202.45 1.9867653e-16 1e-20
7203.92 2.0219386e-16 1e-20
7205.39 2.0038478e-16 1e-20
7206.86 2.1569113e-16 1e-20
7208.33 2.1638526e-16 1e-20
7209.8 2.0289499e-16 1e-20
7211.27 2.0577411e-16 1e-20
7212.74 2.0000473e-16 1e-20
7214.21 1.8135607e-16 1e-20
7215.68 1.657045e-16 1e-20
7217.15 1.9911964e-16 1e-20
7218.62 2.0570674e-16 1e-20
7220.09 1.9149911e-16 1e-20
7221.56 1.8905527e-16 1e-20
7223.03 1.6015381e-16 1e-20
7224.5 1.724172e-16 1e-20
7225.97 2.1851739e-16 1e-20
7227.44 2.1315931e-16 1e-20
7228.91 1.9653132e-16 1e-20
7230.38 1.9357094e-16 1e-20
7231.85 1.7540847e-16 1e-20
7233.32 1.7615591e-16 1e-20
7234.79 1.8684156e-16 1e-20
7236.26 1.9257016e-16 1e-20
7237.73 1.9433171e-16 1e-20
7239.2 1.6584618e-16 1e-20
7240.67 1.7524181e-16 1e-20
7242.14 2.3272236e-16 1e-20
7243.61 2.0614222e-16 1e-20
7245.08 1.7453572e-16 1e-20
7246.55 1.9179204e-16 1e-20
7248.02 2.0670058e-16 1e-20
7249.49 1.8435656e-16 1e-20
7250.96 1.5238428e-16 1e-20
7252.43 2.1393172e-16 1e-20
7253.9 2.5923165e-16 1e-20
7255.37 2.1166152e-16 1e-20
7256.84 1.6086355e-16 1e-20
7258.31 1.6387597e-16 1e-20
7259.78 1.9954212e-16 1e-20
7261.25 2.0657692e-16 1e-20
7262.72 2.2324469e-16 1e-20
7264.19 2.1528948e-16 1e-20
7265.66 1.8868851e-16 1e-20
7267.13 2.1104893e-16 1e-20
7268.6 2.4978049e-16 1e-20
7270.07 2.5876388e-16 1e-20
7271.54 1.8186438e-16 1e-20
7273.01 1.6137189e-16 1e-20
7274.48 1.5858568e-16 1e-20
7275.95 1.9871134e-16 1e-20
7277.42 2.4259402e-16 1e-20
7278.89 2.3417128e-16 1e-20
7280.36 2.2500845e-16 1e-20
7281.83 1.7238533e-16 1e-20
7283.3 2.0376638e-16 1e-20
7284.77 2.0888104e-16 1e-20
7286.24 1.9546912e-16 1e-20
7287.71 1.7979545e-16 1e-20
7289.18 2.2524777e-16 1e-20
7290.65 2.3379308e-16 1e-20
7292.12 2.2876105e-16 1e-20
7293.59 1.8276431e-16 1e-20
7295.06 1.5864383e-16 1e-20
7296.53 1.9649616e-16 1e-20
7298.0 1.8860785e-16 1e-20
7299.47 1.804231e-16 1e-20
7300.94 1.9787514e-16 1e-20
7302.41 1.8117095e-16 1e-20
7303.88 1.6959194e-16 1e-20
7305.35 1.9500743e-16 1e-20
7306.82 1.9585456e-16 1e-20
7308.29 1.7272774e-16 1e-20
7309.76 1.5520784e-16 1e-20
7311.23 1.4478813e-16 1e-20
7312.7 1.8215158e-16 1e-20
7314.17 2.1336802e-16 1e-20
7315.64 2.1526985e-16 1e-20
7317.11 1.7099654e-16 1e-20
7318.58 1.3446944e-16 1e-20
7320.05 1.8216666e-16 1e-20
7321.52 2.2517672e-16 1e-20
7322.99 2.1579963e-16 1e-20
7324.46 2.1004628e-16 1e-20
7325.93 1.8801131e-16 1e-20
7327.4 1.6014141e-16 1e-20
7328.87 1.6085772e-16 1e-20
7330.34 1.8101621e-16 1e-20
7331.81 1.7845105e-16 1e-20
7333.28 2.0815693e-16 1e-20
7334.75 1.8474337e-16 1e-20
7336.22 1.9004922e-16 1e-20
7337.69 2.1481535e-16 1e-20
7339.16 1.8364344e-16 1e-20
7340.63 1.7398343e-16 1e-20
7342.1 1.2267284e-16 1e-20
7343.57 1.7890777e-16 1e-20
7345.04 1.7937308e-16 1e-20
7346.51 1.6685043e-16 1e-20
7347.98 1.8946187e-16 1e-20
7349.45 1.9096658e-16 1e-20
7350.92 2.2768651e-16 1e-20
7352.39 2.1778996e-16 1e-20
7353.86 1.5773643e-16 1e-20
7355.33 1.8302718e-16 1e-20
7356.8 2.0079842e-16 1e-20
7358.27 1.6754739e-16 1e-20
7359.74 1.5339403e-16 1e-20
7361.21 1.8954518e-16 1e-20
7362.68 1.8183423e-16 1e-20
7364.15 1.6956929e-16 1e-20
7365.62 1.7603883e-16 1e-20
7367.09 1.6314593e-16 1e-20
7368.56 1.5056552e-16 1e-20
7370.03 1.1491824e-16 1e-20
7371.5 1.7558535e-16 1e-20
7372.97 1.5993949e-16 1e-20
7374.44 2.0224311e-16 1e-20
7375.91 1.9959496e-16 1e-20
7377.38 2.0291957e-16 1e-20
7378.85 1.7457589e-16 1e-20
7380.32 1.8596481e-16 1e-20
7381.79 2.1008565e-16 1e-20
7383.26 1.5886636e-16 1e-20
7384.73 1.5871428e-16 1e-20
7386.2 1.5917313e-16 1e-20
7387.67 2.1197697e-16 1e-20
7389.14 2.0362393e-16 1e-20
7390.61 1.5494021e-16 1e-20
7392.08 1.8553076e-16 1e-20
7393.55 2.0329757e-16 1e-20
7395.02 1.4290396e-16 1e-20
7396.49 1.799665e-16 1e-20
7397.96 2.0468776e-16 1e-20
7399.43 1.6412617e-16 1e-20
7400.9 1.9306914e-16 1e-20
7402.37 1.5999621e-16 1e-20
7403.84 1.8821179e-16 1e-20
7405.31 1.7512476e-16 1e-20
7406.78 1.5797458e-16 1e-20
7408.25 1.6970656e-16 1e-20
7409.72 1.6807118e-16 1e-20
7411.19 1.7527409e-16 1e-20
7412.66 1.502936e-16 1e-20
